measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-03 18:44:00,0.0,-5.7595,117.63,17.185,-5.7595,0.0004299999999999,0.1299899999999999,0.00029,0.0,5e-05,23.003,-5.0623,-26.97,13.63,-2.382,51
2020-11-03 18:45:00,0.0,-4.9762,117.47,17.493,-4.9762,0.00072,0.1299899999999999,0.0001399999999999,-0.0043299999999999,9e-05,22.041,-4.2938,-26.97,13.707,-2.382,51
2020-11-03 18:46:00,0.0,-9.6762,117.64,17.557,-9.6762,0.0001399999999999,0.1278199999999999,-0.00029,-0.0043299999999999,2e-05,21.427,-4.55,-26.97,13.704,-2.5611,51
2020-11-03 18:47:00,0.0,-6.6583,117.62,17.514,-6.6583,0.0001399999999999,0.1278199999999999,-0.0004299999999999,0.0,2e-05,21.68,-6.2445,-26.97,13.621,-2.6328,51
2020-11-03 18:48:00,0.0,-3.5014,117.7,17.401,-3.5014,0.00029,0.1278199999999999,-0.00029,0.0,4e-05,21.126,-6.6434,-26.97,13.523,-2.8835,51
2020-11-03 18:49:00,0.0,-2.4422,117.89,17.174,-2.4422,0.0,0.1256599999999999,0.0004299999999999,0.0,0.0,21.348,-6.5154,-26.97,13.407,-3.1164,51
2020-11-03 18:50:00,0.0,-12.51,117.82,16.929,-12.51,0.0001399999999999,0.11483,-0.00029,-0.0043299999999999,1e-05,21.437,-7.0425,-26.97,13.501,-3.3133,51
2020-11-03 18:51:00,0.0,-4.654,117.86,16.952,-4.654,0.0001399999999999,0.12349,-0.00029,-0.00216,2e-05,21.051,-7.0425,-26.97,13.548,-3.3671,51
2020-11-03 18:52:00,0.0,-7.7874,117.85,16.896,-7.7874,0.0001399999999999,0.12783,-0.00058,-0.00216,2e-05,21.384,-6.9095,-26.97,13.515,-3.2418,51
2020-11-03 18:53:00,0.0,-4.4465,117.85,16.631,-4.4465,0.0001399999999999,0.117,0.0001399999999999,-0.0043299999999999,1e-05,21.253,-7.0425,-26.97,13.408,-3.2775,51
2020-11-03 18:54:00,0.0,-8.2481,117.8,16.391,-8.2481,0.00029,0.11483,0.0,-0.00216,3e-05,21.105,-6.2494,-26.97,13.366,-3.2417,51
2020-11-03 18:55:00,0.0,-4.9768,117.81,16.287,-4.9768,0.0001399999999999,0.117,0.0,0.00216,1e-05,21.618,-4.55,-26.97,13.278,-3.2418,51
2020-11-03 18:56:00,0.0,-3.4329,117.89,16.288,-3.4329,0.0001399999999999,0.10617,0.0,0.0,0.0,22.304,-4.55,-26.97,13.248,-3.3672,51
2020-11-03 18:57:00,0.0,-10.322,117.86,16.238,-10.322,0.00029,0.11483,-0.0004299999999999,0.0,3e-05,22.137,-4.1655,-26.97,13.204,-3.3313,51
2020-11-03 18:58:00,0.0,-3.8016,117.92,16.189,-3.8016,-0.0001399999999999,0.11267,-0.0001399999999999,0.0043299999999999,-1e-05,21.757,-4.8059,-26.97,13.151,-3.2418,51
2020-11-03 18:59:00,0.0,-9.3543,117.95,16.113,-9.3543,0.0001399999999999,0.10833,0.0,-0.0043299999999999,1e-05,21.579,-4.0374,-26.97,13.187,-3.2776,51
2020-11-03 19:00:00,0.0,-7.1655,117.89,16.169,-7.1655,0.0004299999999999,0.11917,-0.0001399999999999,-0.00216,6e-05,21.371,-4.1658,-26.97,13.198,-3.2418,51
2020-11-03 19:01:00,0.0,-4.1702,117.84,16.422,-4.1702,0.00029,0.1105,0.00029,0.0043299999999999,3e-05,21.442,-3.9094,-26.97,13.327,-3.1702,51
2020-11-03 19:02:00,0.0,1.5438,117.8,16.622,1.5438,0.00029,0.10833,0.0001399999999999,0.0,3e-05,21.009,-3.9094,-26.97,13.376,-3.1704,51
2020-11-03 19:03:00,0.0,-5.7138,117.83,16.773,-5.7138,0.0001399999999999,0.0996699999999999,-0.00029,0.00216,1e-05,21.407,-3.9094,-26.97,13.435,-3.0988,51
2020-11-03 19:04:00,0.0,-10.852,117.88,16.886,-10.852,0.0001399999999999,0.0975,0.0004299999999999,-0.0043299999999999,1e-05,21.858,-3.9086,-26.97,13.455,-3.0809,51
2020-11-03 19:05:00,0.0,-3.7786,118.01,16.906,-3.7786,0.00029,0.10183,0.0,0.0,3e-05,21.634,-3.9088,-26.97,13.469,-3.1347,51
2020-11-03 19:06:00,0.0,-6.0365,117.9,17.018,-6.0365,0.0004299999999999,0.0996699999999999,0.0001399999999999,0.00216,4e-05,21.606,-3.9073,-26.97,13.516,-3.1347,51
2020-11-03 19:07:00,0.0,-12.834,117.95,17.065,-12.834,0.0001399999999999,0.0975,-0.00058,-0.00649,2e-05,21.649,-3.9086,-26.97,13.537,-3.081,51
2020-11-03 19:08:00,0.0,-2.8568,118.05,17.08,-2.8568,0.00029,0.10184,-0.0001399999999999,0.0043299999999999,3e-05,20.558,-3.9083,-26.97,13.583,-3.0989,51
2020-11-03 19:09:00,0.0,-7.857199999999998,117.92,17.131,-7.857199999999998,0.00058,0.0996699999999999,0.0001399999999999,-0.00216,6e-05,20.58,-3.9073,-26.97,13.606,-3.1169,51
2020-11-03 19:10:00,0.0,-7.6962,117.84,17.347,-7.6962,0.0004299999999999,0.10401,0.0001399999999999,0.0,4e-05,21.61,-4.0353,-26.97,13.651,-3.2064,51
2020-11-03 19:11:00,0.0,6.2671,117.7,17.387,6.2671,0.00029,0.0996699999999999,0.0,0.0,3e-05,21.112,-3.907,-26.97,13.658,-3.278,51
2020-11-03 19:12:00,0.0,-7.5346,117.95,17.265,-7.5346,0.00029,0.0975,-0.00029,-0.0043299999999999,4e-05,21.483,-4.291,-26.97,13.617,-3.3318,51
2020-11-03 19:13:00,0.0,-6.6129,118.18,17.26,-6.6129,0.0001399999999999,0.0996699999999999,-0.0001399999999999,-0.00216,1e-05,21.477,-3.9073,-26.97,13.546,-3.3497,51
2020-11-03 19:14:00,0.0,1.1059,117.96,17.3,1.1059,0.0001399999999999,0.0953399999999999,0.0001399999999999,-0.00216,1e-05,21.14,-4.1626,-26.97,13.479,-3.5647,51
2020-11-03 19:15:00,0.0,-12.074,118.01,17.35,-12.074,0.0001399999999999,0.09317,-0.0004299999999999,0.00216,1e-05,21.277,-4.0348,-26.97,13.513,-3.6363,51
2020-11-03 19:16:00,0.0,-15.991,118.18,17.488,-15.991,0.0001399999999999,0.08884,-0.0001399999999999,-0.0043299999999999,1e-05,21.268,-4.0348,-26.97,13.531,-3.708,51
2020-11-03 19:17:00,0.0,-9.7237,117.98,17.548,-9.7237,0.0001399999999999,0.08884,-0.00058,-0.00649,3e-05,21.299,-4.9311,-26.97,13.501,-3.8513,51
2020-11-03 19:18:00,0.0,-25.093,118.44,17.459,-25.093,0.0,0.0996699999999999,0.0,-0.00216,0.0,21.343,-4.9311,-26.97,13.465,-3.8334,51
2020-11-03 19:19:00,0.0,-1.2443,117.99,17.127,-1.2443,0.0004299999999999,0.08884,-0.0001399999999999,0.0,4e-05,21.295,-4.0346,-26.97,13.389,-3.8155,51
2020-11-03 19:20:00,0.0,-2.6268,118.06,16.848,-2.6268,0.0004299999999999,0.0780099999999999,0.00058,0.00216,3e-05,20.877,-3.9065,-26.97,13.303,-3.7259,51
2020-11-03 19:21:00,0.0,5.0462,117.67,16.687,5.0462,0.00072,0.0780099999999999,0.0,0.0,6e-05,21.363,-4.0346,-26.97,13.258,-3.6901,51
2020-11-03 19:22:00,0.0,-7.0048,118.17,16.512,-7.0048,0.0,0.07584,-0.0001399999999999,0.0086599999999999,0.0,21.61,-4.4188,-26.97,13.19,-3.6542,51
2020-11-03 19:23:00,0.0,-2.6729,117.89,16.345,-2.6729,0.0004299999999999,0.0671699999999999,0.0001399999999999,-0.00216,2e-05,21.863,-4.5518,-26.97,13.224,-3.5647,51
2020-11-03 19:24:00,0.0,-4.7466,118.21,16.174,-4.7466,0.00029,0.065,-0.00029,-0.00216,3e-05,20.768,-4.9311,-26.97,13.11,-3.6005,51
2020-11-03 19:25:00,0.0,-8.0187,118.25,16.11,-8.0187,0.0004299999999999,0.0736699999999999,0.0004299999999999,-0.0043299999999999,3e-05,21.759,-4.6799,-26.97,13.073,-3.6363,51
2020-11-03 19:26:00,0.0,-12.466,118.05,16.129,-12.466,0.0004299999999999,0.0628399999999999,-0.00029,0.00216,2e-05,21.944,-4.4188,-26.97,13.081,-3.5647,51
2020-11-03 19:27:00,0.0,-2.6268,118.21,16.111,-2.6268,0.0001399999999999,0.0780099999999999,0.00029,0.00216,1e-05,21.271,-4.2907,-26.97,13.042,-3.5647,51
2020-11-03 19:28:00,0.0,-0.02304,118.07,16.069,-0.02304,0.0004299999999999,0.0953399999999999,0.0001399999999999,0.0043299999999999,5e-05,21.113,-4.1626,-26.97,12.948,-3.4751,51
2020-11-03 19:29:00,0.0,-4.9771,118.07,16.117,-4.9771,0.0004299999999999,0.09317,-0.0004299999999999,0.0,3e-05,21.315,-3.9065,-26.97,12.926,-3.5647,51
2020-11-03 19:30:00,0.0,-10.346,118.08,16.066,-10.346,0.00029,0.0975099999999999,-0.00058,0.00649,3e-05,21.433,-4.9311,-26.97,12.855,-3.6005,51
2020-11-03 19:31:00,0.0,-6.1061,118.16,16.049,-6.1061,0.00029,0.08017,-0.0001399999999999,0.0,2e-05,21.25,-5.1873,-26.97,12.836,-3.6722,51
2020-11-03 19:32:00,0.0,-3.3873,118.15,16.118,-3.3873,0.00029,0.08451,-0.0004299999999999,-0.00216,3e-05,21.296,-5.0592,-26.97,12.9,-3.6722,51
2020-11-03 19:33:00,0.0,-12.189,118.18,16.173,-12.189,0.0004299999999999,0.0866699999999999,-0.00029,0.0,4e-05,20.972,-5.1873,-26.97,12.906,-3.6363,51
2020-11-03 19:34:00,0.0,-5.2305,118.07,16.421,-5.2305,0.0004299999999999,0.08884,-0.0004299999999999,-0.00216,3e-05,21.331,-4.9311,-26.97,13.047,-3.6006,51
2020-11-03 19:35:00,0.0,-11.613,117.79,16.858,-11.613,0.0,0.08884,-0.00058,-0.0086599999999999,0.0,21.384,-4.9311,-26.97,13.127,-3.511,51
2020-11-03 19:36:00,0.0,-9.6088,117.61,16.92,-9.6088,0.00029,0.08451,-0.00029,-0.01082,2e-05,21.205,-4.0346,-26.97,13.077,-3.511,51
2020-11-03 19:37:00,0.0,-2.7421,117.57,16.756,-2.7421,0.0008599999999999,0.08884,-0.00029,-0.00216,7e-05,22.043,-4.1626,-26.97,13.035,-3.529,51
2020-11-03 19:38:00,0.0,-5.1614,117.71,16.522,-5.1614,0.00029,0.0823399999999999,-0.0001399999999999,-0.0043299999999999,3e-05,21.809,-4.4188,-26.97,12.981,-3.6185,51
2020-11-03 19:39:00,0.0,-9.6089,117.76,16.292,-9.6089,0.0,0.0866699999999999,0.0001399999999999,-0.0043299999999999,0.0,20.46,-4.675,-26.97,12.952,-3.529,51
2020-11-03 19:40:00,0.0,-13.596,117.6,16.104,-13.596,0.0001399999999999,0.0910099999999999,0.0001399999999999,-0.0043299999999999,0.0,21.129,-5.3154,-26.97,12.902,-3.5827,51
2020-11-03 19:41:00,0.0,-0.87561,117.78,16.101,-0.87561,0.0004299999999999,0.0780099999999999,0.0001399999999999,-0.0043299999999999,4e-05,21.089,-4.9311,-26.97,12.85,-3.6006,51
2020-11-03 19:42:00,0.0,-2.6959,117.58,16.188,-2.6959,0.0001399999999999,0.0823399999999999,0.0,-0.00216,1e-05,21.257,-4.8031,-26.97,12.786,-3.6902,51
2020-11-03 19:43:00,0.0,-9.3324,117.81,16.116,-9.3324,0.00029,0.08884,0.0,-0.00216,2e-05,21.273,-4.5469,-26.97,12.659,-3.8873,51
2020-11-03 19:44:00,0.0,-8.0195,117.68,15.884,-8.0195,0.0,0.07584,-0.0004299999999999,0.00216,0.0,22.177,-5.3154,-26.97,12.546,-4.0486,51
2020-11-03 19:45:00,0.0,-4.701,117.7,15.749,-4.701,0.0001399999999999,0.0780099999999999,-0.0001399999999999,-0.0043299999999999,1e-05,20.96,-7.7306,-26.97,12.49,-4.1381,51
2020-11-03 19:46:00,0.0,-1.9589,117.75,15.685,-1.9589,0.00029,0.0780099999999999,0.0001399999999999,0.00216,2e-05,20.879,-8.698,-26.97,12.381,-4.1381,51
2020-11-03 19:47:00,0.0,-16.223,117.74,15.741,-16.223,0.00029,0.0780099999999999,-0.00029,-0.0043299999999999,3e-05,20.935,-8.4216,-26.97,12.325,-4.2456,51
2020-11-03 19:48:00,0.0,0.09217,117.57,15.797,0.09217,0.0008599999999999,0.10185,-0.0001399999999999,0.0043299999999999,0.0001,20.955,-8.698,-26.97,12.164,-4.3532,51
2020-11-03 19:49:00,0.0,-9.8164,117.84,15.81,-9.8164,0.0001399999999999,0.10402,0.00029,-0.0043299999999999,1e-05,20.8,-7.0396,-26.97,12.003,-4.4607,51
2020-11-03 19:50:00,0.0,-5.3001,117.48,15.755,-5.3001,0.0004299999999999,0.10402,0.0001399999999999,-0.0043299999999999,4e-05,20.912,7.4061,-26.97,12.003,-4.4965,51
2020-11-03 19:51:00,0.0,-22.514,117.57,15.755,-22.514,0.00029,0.10185,-0.0001399999999999,-0.00216,3e-05,21.045,14.716,-26.97,11.899,-4.4607,51
2020-11-03 19:52:00,0.0,-8.318799999999998,117.46,15.75,-8.318799999999998,0.0001399999999999,0.10185,0.0,0.0,1e-05,20.93,14.716,-26.97,11.943,-4.5323,51
2020-11-03 19:53:00,0.0,12.836,117.77,15.843,12.836,0.00029,0.10402,0.0,0.00216,3e-05,21.776,14.716,-26.97,11.883,-4.5324,51
2020-11-03 19:54:00,0.0,17.56,117.96,15.867,17.56,0.0001399999999999,0.10402,0.0,0.00649,1e-05,21.066,14.716,-26.97,11.869,-4.5682,51
2020-11-03 19:55:00,0.0,18.574,117.92,15.818,18.574,0.0001399999999999,0.10402,0.0,0.01515,1e-05,21.233,14.716,-26.97,11.711,-4.5323,51
2020-11-03 19:56:00,0.0,0.5761,118.22,15.656,0.5761,-0.00029,0.11269,0.0001399999999999,0.0043299999999999,-3e-05,20.796,14.716,-26.97,11.584,-4.6399,51
2020-11-03 19:57:00,0.0,-8.7336,117.88,15.435,-8.7336,0.00029,0.10402,0.0001399999999999,-0.0043299999999999,3e-05,21.57,14.716,-26.97,11.531,-4.622,51
2020-11-03 19:58:00,0.0,-9.471,117.95,15.295,-9.471,0.00029,0.10619,0.0001399999999999,0.00216,3e-05,21.516,14.716,-26.97,11.563,-4.604,51
2020-11-03 19:59:00,0.0,-9.2869,117.72,15.386,-9.2869,0.0001399999999999,0.10619,-0.0001399999999999,-0.0043299999999999,1e-05,21.361,14.716,-26.97,11.523,-4.4965,51
2020-11-03 20:00:00,0.0,-1.7052,117.78,15.511,-1.7052,0.0,0.10835,-0.0001399999999999,0.0,0.0,20.896,14.716,-26.97,11.632,-4.3353,51
2020-11-03 20:01:00,0.0,-13.159,117.94,15.775,-13.159,0.0,0.10835,-0.00029,-0.0043299999999999,0.0,21.431,14.716,-26.97,11.805,-4.2099,51
2020-11-03 20:02:00,0.0,-29.704,118.1,15.86,-29.704,0.0001399999999999,0.10619,0.0,0.0,1e-05,21.298,14.716,-26.97,11.763,-3.9949,51
2020-11-03 20:03:00,0.0,-34.313,118.02,15.753,-34.313,0.0001399999999999,0.10402,0.0,-0.00649,1e-05,22.076,14.716,-26.97,11.638,-3.8516,51
2020-11-03 20:04:00,0.0,-0.4380899999999999,117.99,15.529,-0.4380899999999999,0.00058,0.12353,-0.00029,0.0086599999999999,7e-05,21.753,14.716,-26.97,11.61,-3.9233,51
2020-11-03 20:05:00,0.0,-23.621,118.13,15.473,-23.621,0.0001399999999999,0.13436,0.0,0.0,3e-05,21.51,14.716,-26.97,11.629,-3.8874,51
2020-11-03 20:06:00,0.0,-5.2778,117.82,15.427,-5.2778,0.0004299999999999,0.1386999999999999,0.0,-0.00216,7e-05,20.677,14.716,-26.97,11.657,-3.8516,51
2020-11-03 20:07:00,0.0,-24.751,118.45,15.448,-24.751,0.0,0.14086,0.0,0.0,0.0,21.145,14.716,-26.97,11.623,-3.78,51
2020-11-03 20:08:00,0.0,-27.009,118.37,15.408,-27.009,0.0,0.15603,0.0,0.0,0.0,21.176,14.716,-26.97,11.679,-3.7441,51
2020-11-03 20:09:00,0.0,18.506,117.92,15.375,18.506,0.00029,0.1517,0.0,0.0043299999999999,4e-05,21.607,14.717,-26.97,11.73,-3.6904,51
2020-11-03 20:10:00,0.0,6.5448,117.93,15.367,6.5448,0.0004299999999999,0.1517,-0.00029,-0.00216,6e-05,21.359,14.717,-26.97,11.769,-3.6366,51
2020-11-03 20:11:00,0.0,-13.873,117.72,15.397,-13.873,0.00058,0.14954,-0.00029,-0.0043299999999999,9e-05,20.246,14.716,-26.97,11.846,-3.5471,51
2020-11-03 20:12:00,0.0,-3.8255,118.17,15.555,-3.8255,0.0001399999999999,0.1517,0.0,0.00216,1e-05,22.003,14.717,-26.97,12.015,-3.5292,51
2020-11-03 20:13:00,0.0,1.5442,117.94,15.478,1.5442,0.0,0.14954,0.0004299999999999,-0.0043299999999999,0.0,20.596,14.718,-26.97,12.026,-3.3679,51
2020-11-03 20:14:00,0.0,-26.895,117.94,15.315,-26.895,-0.00029,0.1517,0.0001399999999999,-0.0086599999999999,-5e-05,21.391,14.718,-26.97,12.122,-3.2963,51
2020-11-03 20:15:00,0.0,-16.478,118.37,15.27,-16.478,0.0001399999999999,0.15604,0.0,-0.00216,2e-05,21.539,14.718,-26.97,12.192,-3.153,51
2020-11-03 20:16:00,0.0,-3.6411,117.91,15.17,-3.6411,0.00058,0.1625399999999999,-0.00029,0.0,0.0001,21.152,14.719,-26.97,12.307,-3.1351,51
2020-11-03 20:17:00,0.0,-8.9418,118.51,15.215,-8.9418,0.0,0.16904,-0.0001399999999999,0.0,0.0,21.094,14.718,-26.97,12.407,-3.0635,51
2020-11-03 20:18:00,0.0,-0.11524,117.85,15.402,-0.11524,0.0001399999999999,0.1582099999999999,-0.0001399999999999,-0.00649,2e-05,21.06,14.719,-26.97,12.447,-2.8844,51
2020-11-03 20:19:00,0.0,-14.243,118.11,15.465,-14.243,-0.00029,0.15604,-0.00029,0.0043299999999999,-4e-05,21.097,14.719,-26.97,12.495,-2.8127,51
2020-11-03 20:20:00,0.0,-13.182,117.74,15.674,-13.182,0.00029,0.15604,0.00029,-0.00216,4e-05,21.57,14.719,-26.97,12.485,-2.759,51
2020-11-03 20:21:00,0.0,-12.399,118.18,15.631,-12.399,0.0001399999999999,0.15604,-0.0001399999999999,-0.00216,2e-05,21.57,14.719,-26.97,12.454,-2.7769,51
2020-11-03 20:22:00,0.0,18.276,117.75,15.651,18.276,0.00072,0.15604,-0.00029,0.0,0.00011,21.061,14.72,-26.97,12.582,-2.9203,51
2020-11-03 20:23:00,0.0,-15.372,117.69,15.9,-15.372,-0.0001399999999999,0.15604,0.0001399999999999,0.0,-2e-05,21.312,14.87,-26.97,12.736,-2.8486,51
2020-11-03 20:24:00,0.0,-16.685,118.1,16.073,-16.685,0.0001399999999999,0.1517,-0.00029,-0.0086599999999999,2e-05,21.016,14.942,-26.97,12.764,-2.7053,51
2020-11-03 20:25:00,0.0,-10.417,118.1,16.063,-10.417,0.0,0.1517,-0.0001399999999999,0.0,0.0,21.222,14.72,-26.97,12.737,-2.759,51
2020-11-03 20:26:00,0.0,-10.601,118.15,15.964,-10.601,0.0,0.14304,-0.0004299999999999,0.00216,0.0,21.06,14.72,-26.97,12.688,-2.8486,51
2020-11-03 20:27:00,0.0,-10.855,118.23,15.804,-10.855,0.0001399999999999,0.14737,-0.0004299999999999,-0.00216,2e-05,21.351,14.72,-26.97,12.73,-2.8486,51
2020-11-03 20:28:00,0.0,-4.5631,117.98,15.701,-4.5631,0.00058,0.1517,-0.00058,-0.00216,9e-05,21.107,14.72,-26.97,12.849,-2.8308,51
2020-11-03 20:29:00,0.0,-8.8727,118.08,15.964,-8.8727,0.0001399999999999,0.15604,-0.00029,-0.00216,2e-05,21.415,15.166,-26.97,13.033,-2.7054,51
2020-11-03 20:30:00,0.0,-14.104,118.18,16.218,-14.104,0.0001399999999999,0.16037,0.0,0.0,3e-05,22.204,16.426,-26.97,13.144,-2.5262,51
2020-11-03 20:31:00,0.0,-6.568,118.21,16.319,-6.568,0.0,0.16037,-0.0001399999999999,-0.00216,0.0,21.62,16.352,-26.97,13.272,-2.4724,51
2020-11-03 20:32:00,0.0,-8.1813,117.89,16.527,-8.1813,0.00058,0.1582099999999999,-0.00029,-0.0043299999999999,0.0001,20.923,16.499,-26.97,13.39,-2.4008,51
2020-11-03 20:33:00,0.0,-6.6142,118.13,16.499,-6.6142,-0.0001399999999999,0.1517,-0.00029,-0.00216,-2e-05,21.374,16.499,-26.97,13.491,-2.3649,51
2020-11-03 20:34:00,0.0,-11.454,118.18,16.623,-11.454,0.00072,0.14954,-0.0004299999999999,-0.00216,0.0001,21.33,16.499,-26.97,13.664,-2.2754,51
2020-11-03 20:35:00,0.0,-5.2775,117.97,16.674,-5.2775,0.0,0.1582099999999999,-0.0004299999999999,0.0,0.0,21.017,16.499,-26.97,13.758,-2.2754,51
2020-11-03 20:36:00,0.0,-15.395,118.16,16.793,-15.395,0.0001399999999999,0.16037,0.0,-0.00216,2e-05,21.93,16.499,-26.97,13.842,-2.2395,51
2020-11-03 20:37:00,0.0,-0.57615,118.23,16.759,-0.57615,0.0001399999999999,0.16471,0.00029,0.0,3e-05,21.454,16.499,-26.97,13.877,-2.2216,51
2020-11-03 20:38:00,0.0,-5.7384,117.93,16.6,-5.7384,0.0001399999999999,0.16471,-0.0001399999999999,-0.0086599999999999,2e-05,21.803,16.499,-26.97,13.773,-2.2037,51
2020-11-03 20:39:00,0.0,-3.8256,117.96,16.492,-3.8256,0.0001399999999999,0.16904,-0.00029,0.0,2e-05,21.339,16.499,-26.97,13.883,-2.3829,51
2020-11-03 20:40:00,0.0,-16.086,118.12,16.71,-16.086,-0.0001399999999999,0.16904,-0.0001399999999999,0.0,-2e-05,21.456,16.499,-26.97,13.993,-2.2754,51
2020-11-03 20:41:00,0.0,5.2545,118.16,16.591,5.2545,-0.00058,0.17771,0.00029,0.00649,-0.0001,21.097,16.499,-26.97,13.928,-2.2575,51
2020-11-03 20:42:00,0.0,-12.975,118.17,16.479,-12.975,-0.0001399999999999,0.17554,-0.00029,-0.00216,-3e-05,21.395,16.499,-26.97,13.939,-2.2575,51
2020-11-03 20:43:00,0.0,-7.3978,118.09,16.596,-7.3978,0.0,0.17771,-0.00029,-0.0086599999999999,0.0,20.772,16.499,-26.97,14.015,-2.3292,51
2020-11-03 20:44:00,0.0,-6.9137,118.17,16.581,-6.9137,0.00029,0.17988,-0.00029,0.0,5e-05,20.772,16.499,-26.97,14.002,-2.3113,51
2020-11-03 20:45:00,0.0,-9.1032,117.4,16.601,-9.1032,0.0004299999999999,0.17988,-0.0001399999999999,-0.0043299999999999,8e-05,20.758,16.499,-26.97,14.0,-2.3471,51
2020-11-03 20:46:00,0.0,-8.2965,117.4,16.609,-8.2965,0.00029,0.17554,-0.0001399999999999,-0.00216,5e-05,21.914,16.499,-26.97,13.991,-2.347,51
2020-11-03 20:47:00,0.0,-2.6964,117.42,16.628,-2.6964,0.00058,0.17121,0.00029,0.0,0.0001,21.346,16.499,-26.97,14.021,-2.4008,51
2020-11-03 20:48:00,0.0,-12.261,117.35,16.702,-12.261,0.00029,0.17121,-0.00029,-0.0086599999999999,4e-05,21.08,16.499,-26.97,14.061,-2.4187,51
2020-11-03 20:49:00,0.0,-1.4982,117.42,16.684,-1.4982,0.0,0.1603799999999999,0.0,-0.00216,0.0,21.162,16.499,-26.97,14.036,-2.4187,51
2020-11-03 20:50:00,0.0,-1.7745,117.37,16.638,-1.7745,0.0001399999999999,0.1625399999999999,0.0001399999999999,0.0,2e-05,21.088,16.499,-26.97,14.05,-2.5084,51
2020-11-03 20:51:00,0.0,14.727,117.19,16.679,14.727,0.00029,0.1582099999999999,0.0,0.00216,5e-05,20.668,16.499,-26.97,14.059,-2.4904,51
2020-11-03 20:52:00,0.0,8.758,116.87,16.543,8.758,0.00029,0.1560499999999999,0.0,0.0,4e-05,20.846,16.499,-26.97,13.955,-2.4546,51
2020-11-03 20:53:00,0.0,10.486,116.91,16.42,10.486,0.00101,0.1560499999999999,0.0,0.0,0.00016,20.738,16.499,-26.97,13.955,-2.5442,51
2020-11-03 20:54:00,0.0,-15.718,117.45,16.424,-15.718,-0.0001399999999999,0.16472,0.0004299999999999,-0.00649,-2e-05,21.357,16.499,-26.97,13.923,-2.5263,51
2020-11-03 20:55:00,0.0,13.852,117.25,16.5,13.852,-0.0001399999999999,0.14954,0.00029,0.00216,-2e-05,20.963,16.499,-26.97,14.019,-2.5263,51
2020-11-03 20:56:00,0.0,-20.858,117.08,16.65,-20.858,0.00029,0.1517199999999999,-0.00072,-0.00216,5e-05,21.443,16.499,-26.97,14.039,-2.4726,51
2020-11-03 20:57:00,0.0,-14.911,117.07,16.831,-14.911,0.0001399999999999,0.1517199999999999,-0.00029,0.0,2e-05,21.6,16.499,-26.97,14.044,-2.4546,51
2020-11-03 20:58:00,0.0,15.557,117.34,16.865,15.557,0.00029,0.1495499999999999,0.0,0.0,4e-05,21.959,16.499,-26.97,14.028,-2.4367,51
2020-11-03 20:59:00,0.0,-9.4495,117.44,16.934,-9.4495,0.0,0.15171,0.0001399999999999,-0.00216,0.0,21.868,16.499,-26.97,14.092,-2.5264,51
2020-11-03 21:00:00,0.0,-23.094,117.34,17.152,-23.094,0.0001399999999999,0.1517199999999999,0.0,-0.0043299999999999,2e-05,21.003,16.499,-26.97,14.116,-2.6877,51
2020-11-03 21:01:00,0.0,3.2729,117.49,17.41,3.2729,0.0,0.14305,0.00029,0.0,0.0,21.123,16.499,-26.97,14.189,-2.7414,51
2020-11-03 21:02:00,0.0,-9.4496,117.43,17.528,-9.4496,0.0001399999999999,0.13871,0.00029,-0.0086599999999999,2e-05,20.631,16.499,-26.97,14.217,-2.8489,51
2020-11-03 21:03:00,0.0,-9.2883,117.69,17.631,-9.2883,0.00029,0.1322099999999999,-0.0001399999999999,-0.00216,4e-05,21.208,16.499,-26.97,14.352,-2.9206,51
2020-11-03 21:04:00,0.0,-5.762,117.52,17.943,-5.762,0.0,0.1322099999999999,-0.0004299999999999,-0.00216,0.0,19.982,16.999,-26.97,14.537,-2.7772,51
2020-11-03 21:05:00,0.0,-9.588,117.79,18.258,-9.588,0.0001399999999999,0.1322099999999999,-0.0001399999999999,-0.00216,2e-05,21.212,-5.5735,-26.97,14.639,-2.7056,51
2020-11-03 21:06:00,0.0,-0.71448,117.66,18.503,-0.71448,0.00029,0.1278799999999999,-0.0001399999999999,-0.00216,4e-05,21.127,-7.0368,-26.97,14.751,-2.6698,51
2020-11-03 21:07:00,0.0,-7.3522,117.83,18.62,-7.3522,-0.0001399999999999,0.1278799999999999,0.0001399999999999,-0.00216,-2e-05,20.528,-5.5785,-26.97,14.829,-2.7056,51
2020-11-03 21:08:00,0.0,-9.5649,117.68,18.641,-9.5649,0.0001399999999999,0.13655,0.00029,-0.00216,1e-05,20.893,15.767,-26.97,14.803,-2.8131,51
2020-11-03 21:09:00,0.0,-5.2088,117.75,18.638,-5.2088,0.0001399999999999,0.14305,-0.0001399999999999,0.00216,2e-05,20.952,16.201,-26.97,14.896,-2.9027,51
2020-11-03 21:10:00,0.0,-5.2548,117.8,18.594,-5.2548,-0.00029,0.1257099999999999,0.0001399999999999,0.00216,-4e-05,20.6,-4.7434,-26.97,14.964,-2.8668,51
