measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-07 18:28:00,0.0,-17.473,120.13,6.9785,-17.473,0.0001399999999999,0.3386,0.00159,-0.00867,3e-05,19.743,3.0431,3.2569,2.8088,-3.3881,51
2022-02-07 18:29:00,0.0,17.381,120.52,7.2138,17.381,0.0004299999999999,0.3169,-0.00058,0.00217,0.00012,19.273,3.3881,3.5591,3.0964,-3.2027,51
2022-02-07 18:30:00,0.0,-19.32,120.31,7.349199999999998,-19.32,0.0,0.3212499999999999,0.0004299999999999,-0.00217,0.0,19.384,3.6232,3.7884,3.2908,-2.9836,51
2022-02-07 18:31:00,0.0,9.7406,120.64,7.5117,9.7406,0.00029,0.3212499999999999,-0.00115,0.00217,8e-05,19.619,3.9227,4.099,3.594,-2.815,51
2022-02-07 18:32:00,0.0,-21.743,120.47,7.8295,-21.743,0.00029,0.31256,0.00029,0.00434,9e-05,19.151,4.2795,4.4379,3.8731,-2.6465,51
2022-02-07 18:33:00,0.0,-12.741,120.41,8.048199999999998,-12.741,0.0001399999999999,0.3038799999999999,0.00072,-0.00217,3e-05,18.967,4.5598,4.7249,4.1657,-2.5791,51
2022-02-07 18:34:00,0.0,-5.8397,120.44,8.1601,-5.8397,-0.00029,0.2952,0.0,-0.00434,-0.0001,20.519,4.7002,4.9221,4.2688,-2.4611,51
2022-02-07 18:35:00,0.0,-13.549,120.51,8.215099999999998,-13.549,-0.0001399999999999,0.29737,0.0004299999999999,-0.0064999999999999,-5e-05,19.312,4.8203,5.0607,4.3794,-2.5285,51
2022-02-07 18:36:00,0.0,-27.906,120.36,8.1688,-27.906,0.00029,0.29086,0.00101,0.0,8e-05,19.052,4.8944,5.1157,4.4026,-2.4948,51
2022-02-07 18:37:00,0.0,-3.5777,120.51,8.0687,-3.5777,-0.0001399999999999,0.28652,-0.0004299999999999,-0.00217,-6e-05,19.578,4.8504,5.0841,4.3233,-2.5791,51
2022-02-07 18:38:00,0.0,-12.972,120.3,7.968099999999998,-12.972,0.0,0.29086,0.00087,-0.00867,0.0,19.948,4.8601,5.0928,4.4006,-2.6803,51
2022-02-07 18:39:00,0.0,-8.5402,120.89,8.0683,-8.5402,0.0001399999999999,0.28652,-0.00087,0.0151699999999999,2e-05,20.409,4.9913,5.232,4.476,-2.7141,51
2022-02-07 18:40:00,0.0,5.9089,120.14,8.135199999999998,5.9089,0.00058,0.2821699999999999,0.00072,-0.02384,0.0001499999999999,20.09,5.0975,5.368,4.67,-2.7646,51
2022-02-07 18:41:00,0.0,-2.7006,120.44,8.186199999999998,-2.7006,0.0001399999999999,0.2843499999999999,0.00029,-0.00217,3e-05,19.942,5.1679,5.4166,4.6786,-2.6803,51
2022-02-07 18:42:00,0.0,17.242,120.47,8.149599999999998,17.242,0.00087,0.2821799999999999,-0.00087,0.0,0.00023,20.691,5.1328,5.411,4.6799,-2.731,51
2022-02-07 18:43:00,0.0,0.11523,120.76,8.1151,0.11523,-0.00029,0.2821799999999999,-0.00058,0.00867,-9e-05,19.651,5.1212,5.4372,4.7274,-2.7984,51
2022-02-07 18:44:00,0.0,3.1159,120.46,8.1194,3.1159,0.00029,0.28652,0.0001399999999999,0.00867,6e-05,19.961,5.2546,5.5676,4.8893,-2.8827,51
2022-02-07 18:45:00,0.0,-15.834,120.58,8.2824,-15.834,0.0,0.29304,0.0004299999999999,0.00867,0.0,19.512,5.4588,5.7279,5.0778,-2.8154,51
2022-02-07 18:46:00,0.0,-11.588,120.13,8.3883,-11.588,0.0004299999999999,0.28652,0.00173,-0.01301,0.0001,20.528,5.6621,5.9391,5.2777,-2.7311,51
2022-02-07 18:47:00,0.0,-3.7853,120.97,8.6225,-3.7853,-0.0001399999999999,0.28652,-0.00115,0.0151699999999999,-7e-05,18.798,6.003,6.229,5.6336,-2.6131,51
2022-02-07 18:48:00,0.0,-2.2621,120.76,8.754699999999998,-2.2621,0.00029,0.28653,0.0001399999999999,-0.00434,8e-05,19.674,6.0891,6.3342,5.6893,-2.4277,51
2022-02-07 18:49:00,0.0,-4.455,120.18,8.6525,-4.455,0.00029,0.28654,0.00101,-0.02385,6e-05,19.831,6.0691,6.3021,5.6353,-2.3771,51
2022-02-07 18:50:00,0.0,-23.846,121.06,8.561899999999998,-23.846,0.0,0.267,0.0,0.00434,0.0,19.237,6.1153,6.3002,5.6719,-2.4446,51
2022-02-07 18:51:00,0.0,16.736,120.32,8.4876,16.736,0.00072,0.28004,0.0001399999999999,-0.01301,0.00018,19.224,6.1474,6.318,5.7132,-2.4951,51
2022-02-07 18:52:00,0.0,-17.752,120.35,8.4685,-17.752,0.0004299999999999,0.28004,0.00173,-0.01301,0.0001,19.699,6.2131,6.3322,5.7662,-2.5458,51
2022-02-07 18:53:00,0.0,4.063,120.5,8.528,4.063,0.00058,0.28004,0.0004299999999999,-0.0064999999999999,0.0001399999999999,19.218,6.2817,6.3875,5.815,-2.5289,51
2022-02-07 18:54:00,0.0,-7.1565,120.93,8.5288,-7.1565,-0.0001399999999999,0.27353,-0.00058,0.00867,-5e-05,19.78,6.1961,6.3423,5.7333,-2.4783,51
2022-02-07 18:55:00,0.0,5.7479,120.55,8.4601,5.7479,0.0001399999999999,0.27788,0.0001399999999999,0.00217,3e-05,19.284,6.1588,6.3165,5.7002,-2.6132,51
2022-02-07 18:56:00,0.0,-29.203,120.89,8.5531,-29.203,0.0,0.26051,0.0,0.0,0.0,19.428,6.2245,6.3861,5.774,-2.6469,51
2022-02-07 18:57:00,0.0,11.82,120.9,8.564899999999998,11.82,0.0,0.2691899999999999,-0.00144,0.01301,-2e-05,19.648,6.2102,6.3354,5.7479,-2.6132,51
2022-02-07 18:58:00,0.0,-4.2016,120.6,8.4299,-4.2016,0.0001399999999999,0.2691999999999999,0.00029,-0.0064999999999999,1e-05,20.656,6.0993,6.2139,5.6145,-2.6469,51
2022-02-07 18:59:00,0.0,-15.214,120.52,8.3369,-15.214,0.0,0.27137,0.00058,-0.0064999999999999,-2e-05,19.797,5.9981,6.1057,5.4648,-2.6975,51
2022-02-07 19:00:00,0.0,-6.0022,120.49,8.3007,-6.0022,0.0001399999999999,0.27571,0.0004299999999999,-0.0064999999999999,3e-05,19.492,5.8536,5.9849,5.326,-2.9167,51
2022-02-07 19:01:00,0.0,-11.751,120.6,8.198399999999998,-11.751,0.00029,0.2648599999999999,0.00072,0.0,6e-05,19.749,5.7096,5.8446,5.1596,-3.0178,51
2022-02-07 19:02:00,0.0,-8.3802,120.63,8.0876,-8.3802,0.0001399999999999,0.2670299999999999,0.00029,-0.00434,2e-05,19.448,5.5652,5.7435,5.0764,-3.1527,51
2022-02-07 19:03:00,0.0,-5.125,120.64,8.048999999999998,-5.125,0.0,0.2670299999999999,0.0004299999999999,-0.00434,0.0,19.755,5.5172,5.7034,5.0848,-3.237,51
2022-02-07 19:04:00,0.0,-15.214,120.74,8.2445,-15.214,0.0001399999999999,0.2691999999999999,0.0001399999999999,0.0,3e-05,19.924,5.6498,5.8469,5.228,-3.1864,51
2022-02-07 19:05:00,0.0,-1.8931,120.59,8.3336,-1.8931,0.0001399999999999,0.27788,0.0004299999999999,-0.00217,3e-05,19.593,5.66,5.8487,5.2436,-3.1527,51
2022-02-07 19:06:00,0.0,-13.274,120.65,8.3914,-13.274,0.0,0.2691999999999999,0.00058,-0.00217,-2e-05,19.723,5.7338,5.9016,5.305,-3.0516,51
2022-02-07 19:07:00,0.0,-2.2393,120.55,8.3029,-2.2393,0.0,0.27137,0.0001399999999999,-0.0064999999999999,-2e-05,19.529,5.5935,5.8006,5.2125,-2.9673,51
2022-02-07 19:08:00,0.0,-12.836,120.83,8.178,-12.836,0.0,0.27137,0.0004299999999999,0.00217,0.0,19.094,5.5752,5.7854,5.1808,-3.0684,51
2022-02-07 19:09:00,0.0,-6.5564,120.65,8.1388,-6.5564,0.0001399999999999,0.27788,0.00087,-0.00217,3e-05,19.593,5.6252,5.8245,5.2006,-3.119,51
2022-02-07 19:10:00,0.0,-12.074,120.84,8.2001,-12.074,0.0001399999999999,0.2648599999999999,0.0001399999999999,0.00434,3e-05,19.526,5.6647,5.8371,5.1671,-3.001,51
2022-02-07 19:11:00,0.0,-7.248999999999999,120.97,8.0961,-7.248999999999999,0.0,0.2691999999999999,-0.0004299999999999,0.0064999999999999,-2e-05,19.743,5.6021,5.7826,5.116,-2.9504,51
2022-02-07 19:12:00,0.0,-12.143,120.32,8.097799999999998,-12.143,0.00072,0.2843899999999999,0.00144,-0.01518,0.00018,19.46,5.6372,5.8017,5.1839,-2.9841,51
2022-02-07 19:13:00,0.0,-13.182,120.81,8.1392,-13.182,0.0,0.27354,0.0004299999999999,0.00217,0.0,20.117,5.6942,5.825,5.2127,-2.8661,51
2022-02-07 19:14:00,0.0,-9.9269,120.64,8.0952,-9.9269,0.0,0.27354,0.00058,0.0,-1e-05,19.933,5.662,5.7975,5.1739,-2.8661,51
2022-02-07 19:15:00,0.0,-25.002,120.53,8.0905,-25.002,0.0,0.26051,0.00101,0.00434,0.0,19.28,5.6695,5.8186,5.1807,-2.8492,51
2022-02-07 19:16:00,0.0,-16.045,120.55,8.1447,-16.045,0.0004299999999999,0.27571,0.0012999999999999,-0.01734,9e-05,19.126,5.7192,5.8707,5.2358,-2.883,51
2022-02-07 19:17:00,0.0,-10.781,120.33,8.185499999999998,-10.781,0.00029,0.27571,0.00072,-0.00867,8e-05,19.76,5.7338,5.8675,5.2181,-2.7481,51
2022-02-07 19:18:00,0.0,-13.805,120.78,8.1571,-13.805,0.0,0.2865699999999999,0.0,0.00217,0.0,19.315,5.7117,5.915,5.2893,-2.8492,51
2022-02-07 19:19:00,0.0,-24.841,120.45,8.2496,-24.841,0.0,0.27788,0.00087,0.0,0.0,18.791,5.7681,5.9352,5.2764,-2.7987,51
2022-02-07 19:20:00,0.0,-2.7011,120.27,8.2036,-2.7011,0.0001399999999999,0.2865699999999999,0.00058,-0.01951,3e-05,19.247,5.8144,5.9745,5.4028,-2.7987,51
2022-02-07 19:21:00,0.0,4.2247,121.04,8.260199999999998,4.2247,-0.0001399999999999,0.2865699999999999,-0.00159,0.01951,-8e-05,19.857,5.94,6.0582,5.4822,-2.6806,51
2022-02-07 19:22:00,0.0,0.60023,120.48,8.2034,0.60023,0.0,0.29525,0.00029,0.0,0.0,19.685,5.8612,5.9778,5.3803,-2.5626,51
2022-02-07 19:23:00,0.0,-30.381,120.82,8.126799999999998,-30.381,0.0,0.2843899999999999,0.0001399999999999,0.0064999999999999,0.0,19.531,5.8358,5.9494,5.3923,-2.6301,51
2022-02-07 19:24:00,0.0,-31.12,120.61,8.129099999999998,-31.12,0.0,0.27137,0.0001399999999999,0.0,0.0,18.639,5.8799,5.9628,5.4309,-2.6469,51
2022-02-07 19:25:00,0.0,-26.433,120.48,8.1773,-26.433,0.0001399999999999,0.2670299999999999,0.00058,0.00434,5e-05,18.872,5.8518,5.9568,5.4102,-2.6132,51
2022-02-07 19:26:00,0.0,-16.899,120.73,8.1509,-16.899,0.0001399999999999,0.27571,0.0001399999999999,-0.00434,3e-05,18.976,5.7562,5.8632,5.2894,-2.6132,51
2022-02-07 19:27:00,0.0,-24.61,120.98,8.016899999999998,-24.61,0.0,0.2626899999999999,-0.00029,0.0064999999999999,0.0,18.922,5.6724,5.7598,5.1484,-2.6301,51
2022-02-07 19:28:00,0.0,-0.94653,120.35,7.979599999999999,-0.94653,0.00029,0.2843899999999999,0.00087,-0.01084,6e-05,19.596,5.5896,5.693,5.0677,-2.7987,51
2022-02-07 19:29:00,0.0,-7.0412,120.64,7.9608,-7.0412,0.0,0.27571,0.00029,0.00217,-1e-05,19.051,5.551,5.6591,5.0524,-2.8492,51
2022-02-07 19:30:00,0.0,-11.22,120.17,7.9821,-11.22,0.00029,0.2865699999999999,0.00144,-0.01084,7e-05,18.898,5.5718,5.6575,5.0762,-2.8661,51
2022-02-07 19:31:00,0.0,2.5164,120.62,8.006299999999998,2.5164,0.0001399999999999,0.28222,0.00029,0.0,3e-05,19.549,5.5877,5.6652,5.0645,-2.8998,51
2022-02-07 19:32:00,0.0,-3.5783,120.6,8.0518,-3.5783,0.0004299999999999,0.28005,0.0004299999999999,-0.00434,0.0001,19.535,5.595,5.7224,5.1083,-2.9673,51
2022-02-07 19:33:00,0.0,-3.9707,120.28,8.008599999999998,-3.9707,0.00058,0.2865699999999999,0.00144,-0.01734,0.0001399999999999,20.266,5.5525,5.7068,5.0814,-2.883,51
2022-02-07 19:34:00,0.0,-2.2855,120.64,8.036799999999998,-2.2855,0.0004299999999999,0.27571,0.0,0.0,0.0001,19.219,5.6447,5.7829,5.1762,-2.9335,51
2022-02-07 19:35:00,0.0,-6.2563,120.44,8.1011,-6.2563,0.0,0.28222,0.00072,-0.00867,-2e-05,19.476,5.7141,5.8281,5.2215,-2.8155,51
2022-02-07 19:36:00,0.0,-17.315,120.4,8.182399999999998,-17.315,0.00029,0.27788,0.00144,-0.01301,6e-05,18.697,5.8363,5.9486,5.3663,-2.8155,51
2022-02-07 19:37:00,0.0,-11.959,120.62,8.122899999999998,-11.959,0.0001399999999999,0.27354,0.00058,0.0,3e-05,19.871,5.7945,5.9458,5.3552,-2.6638,51
2022-02-07 19:38:00,0.0,-2.5856,120.55,8.1692,-2.5856,0.0,0.27571,0.00029,-0.0064999999999999,-2e-05,18.797,5.8495,5.9888,5.3869,-2.6638,51
2022-02-07 19:39:00,0.0,-11.358,120.55,8.1332,-11.358,0.0001399999999999,0.28222,0.00087,-0.01301,2e-05,19.579,5.8419,5.9924,5.4159,-2.6301,51
2022-02-07 19:40:00,0.0,5.91,120.65,8.1261,5.91,0.0,0.27788,-0.0001399999999999,0.0064999999999999,-1e-05,19.229,5.9303,6.0349,5.4513,-2.5964,51
2022-02-07 19:41:00,0.0,-13.551,120.64,8.1726,-13.551,0.0004299999999999,0.27788,0.0004299999999999,-0.00217,0.00011,18.768,5.9796,6.0888,5.5164,-2.5964,51
2022-02-07 19:42:00,0.0,-8.103099999999998,120.59,8.207599999999998,-8.103099999999998,-0.00029,0.28005,0.00072,0.00434,-9e-05,19.072,5.9948,6.1182,5.588,-2.4952,51
2022-02-07 19:43:00,0.0,-0.57715,120.55,8.1516,-0.57715,0.00029,0.27788,0.0001399999999999,-0.00217,7e-05,19.52,5.9457,6.0322,5.469,-2.4278,51
2022-02-07 19:44:00,0.0,-1.2236,120.55,8.0967,-1.2236,0.0,0.2843899999999999,0.0004299999999999,0.00217,-2e-05,19.082,5.9101,6.023,5.4968,-2.5121,51
2022-02-07 19:45:00,0.0,-11.658,120.69,8.130599999999998,-11.658,0.0,0.27788,0.0004299999999999,0.0,-1e-05,18.412,5.9255,6.0465,5.533,-2.5796,51
2022-02-07 19:46:00,0.0,12.928,120.63,8.2107,12.928,-0.00029,0.27354,-0.00058,0.0064999999999999,-0.0001,18.868,5.9926,6.0926,5.6242,-2.5458,51
2022-02-07 19:47:00,0.0,-9.7192,120.58,8.229599999999998,-9.7192,0.0,0.27354,0.0004299999999999,-0.00217,-2e-05,18.896,6.0057,6.1297,5.6223,-2.4278,51
2022-02-07 19:48:00,0.0,-5.6791,120.53,8.2747,-5.6791,0.00029,0.2670299999999999,0.0004299999999999,-0.00217,5e-05,19.016,5.9874,6.1121,5.5716,-2.5458,51
2022-02-07 19:49:00,0.0,-9.603700000000002,120.53,8.2721,-9.603700000000002,-0.0001399999999999,0.25834,0.00058,-0.00434,-5e-05,19.531,5.909,6.0614,5.5197,-2.4784,51
2022-02-07 19:50:00,0.0,-13.205,120.67,8.301199999999998,-13.205,-0.0001399999999999,0.26051,0.0004299999999999,-0.00217,-4e-05,19.124,5.937,6.0956,5.5584,-2.5459,51
2022-02-07 19:51:00,0.0,-10.55,120.63,8.3033,-10.55,0.0,0.2605199999999999,0.0004299999999999,-0.01084,-2e-05,18.796,5.9163,6.0872,5.5496,-2.5628,51
2022-02-07 19:52:00,0.0,-2.1008,120.55,8.249499999999998,-2.1008,0.0001399999999999,0.25617,0.00072,-0.0064999999999999,3e-05,19.662,5.8546,6.0619,5.4914,-2.5964,51
2022-02-07 19:53:00,0.0,-13.598,120.59,8.2389,-13.598,0.0,0.25834,0.00072,0.0,0.0,18.918,5.8054,5.9904,5.4089,-2.6807,51
2022-02-07 19:54:00,0.0,-4.0862,120.55,8.2506,-4.0862,-0.0001399999999999,0.25617,0.00029,-0.00434,-6e-05,20.505,5.8162,5.9774,5.3987,-2.7313,51
2022-02-07 19:55:00,0.0,-7.7568,120.41,8.326399999999998,-7.7568,0.00029,0.2496599999999999,0.00087,-0.01518,5e-05,18.901,5.8609,6.0586,5.4719,-2.7313,51
2022-02-07 19:56:00,0.0,-13.159,120.54,8.4436,-13.159,0.0,0.25617,0.00087,0.00434,0.0,19.843,5.9173,6.1051,5.5253,-2.6976,51
2022-02-07 19:57:00,0.0,-17.592,120.68,8.441599999999998,-17.592,0.0001399999999999,0.25834,0.0004299999999999,-0.00434,3e-05,19.336,5.8431,6.0407,5.4273,-2.664,51
2022-02-07 19:58:00,0.0,-0.57715,120.71,8.3259,-0.57715,-0.00029,0.2670299999999999,-0.0001399999999999,0.00434,-9e-05,20.301,5.7924,5.9625,5.3344,-2.7315,51
2022-02-07 19:59:00,0.0,-12.628,120.48,8.2811,-12.628,0.0,0.2670299999999999,0.00087,-0.0064999999999999,-2e-05,19.232,5.7707,5.9694,5.3396,-2.8158,51
2022-02-07 20:00:00,0.0,-2.4703,120.07,8.3513,-2.4703,0.00029,0.26051,0.00058,0.00217,6e-05,20.414,5.7417,6.0057,5.3558,-2.8326,51
2022-02-07 20:01:00,0.0,-12.466,120.15,8.3817,-12.466,0.0,0.25617,0.00029,0.00434,0.0,19.233,5.683,5.9357,5.2769,-2.8495,51
2022-02-07 20:02:00,0.0,-1.8238,119.99,8.3362,-1.8238,0.00072,0.26051,0.00087,-0.00217,0.00018,19.559,5.6773,5.9275,5.3482,-3.0013,51
2022-02-07 20:03:00,0.0,-10.066,120.05,8.500199999999998,-10.066,0.0,0.2648599999999999,0.00029,0.00434,0.0,19.615,5.7891,6.0536,5.4703,-2.8833,51
2022-02-07 20:04:00,0.0,-16.945,119.95,8.56,-16.945,0.00029,0.25617,0.00087,-0.00434,5e-05,19.146,5.7598,6.0417,5.4335,-2.8327,51
2022-02-07 20:05:00,0.0,-14.96,119.85,8.6233,-14.96,-0.0001399999999999,0.25183,0.00087,-0.00217,-4e-05,18.861,5.784,6.0675,5.4614,-2.8327,51
2022-02-07 20:06:00,0.0,-14.891,120.48,8.6118,-14.891,-0.0001399999999999,0.254,-0.00072,0.01301,-6e-05,19.114,5.7513,6.0355,5.4074,-2.8495,51
2022-02-07 20:07:00,0.0,-21.424,120.11,8.5687,-21.424,-0.00072,0.25617,0.0,0.00867,-0.0002,18.586,5.8112,6.0687,5.5319,-2.9171,51
2022-02-07 20:08:00,0.0,-18.008,120.3,8.5305,-18.008,0.0001399999999999,0.25835,-0.00058,0.0064999999999999,2e-05,18.861,5.8476,6.0918,5.5109,-2.799,51
2022-02-07 20:09:00,0.0,21.193,119.88,8.523899999999998,21.193,0.0004299999999999,0.2626899999999999,-0.00058,0.0064999999999999,0.0001,19.574,5.9429,6.1516,5.5908,-2.799,51
2022-02-07 20:10:00,0.0,-21.609,119.8,8.548299999999998,-21.609,-0.0001399999999999,0.26704,0.00159,-0.00867,-5e-05,18.77,6.038,6.2462,5.6812,-2.7653,51
2022-02-07 20:11:00,0.0,-14.406,119.91,8.5174,-14.406,0.0004299999999999,0.2626899999999999,0.0,-0.00217,0.00011,19.105,6.0788,6.2933,5.6886,-2.6473,51
2022-02-07 20:12:00,0.0,15.699,119.7,8.6181,15.699,0.0004299999999999,0.2670299999999999,0.00029,-0.00867,0.0001,20.044,6.2349,6.4278,5.8693,-2.5968,51
2022-02-07 20:13:00,0.0,-10.943,120.09,8.6979,-10.943,0.0004299999999999,0.27354,0.0001399999999999,0.00434,0.00011,18.846,6.2692,6.4662,5.8841,-2.5799,51
2022-02-07 20:14:00,0.0,17.015,119.58,8.7002,17.015,0.00029,0.2648699999999999,0.00029,-0.01735,7e-05,20.002,6.3048,6.4971,5.9451,-2.6136,51
2022-02-07 20:15:00,0.0,-10.551,119.93,8.8846,-10.551,0.00058,0.26921,0.0004299999999999,-0.00434,0.0001399999999999,19.064,6.4157,6.5795,6.0842,-2.5124,51
2022-02-07 20:16:00,0.0,-2.3781,119.83,8.8658,-2.3781,0.0001399999999999,0.28441,0.0,-0.00217,2e-05,19.57,6.4461,6.6009,6.0935,-2.4956,51
2022-02-07 20:17:00,0.0,5.2871,120.0,8.7751,5.2871,-0.0004299999999999,0.27356,-0.00072,0.01951,-0.0001399999999999,19.641,6.3681,6.5036,5.9931,-2.5462,51
2022-02-07 20:18:00,0.0,-10.666,119.61,8.645799999999998,-10.666,0.0004299999999999,0.27139,0.00072,-0.01518,0.0001,18.654,6.3605,6.4745,5.9579,-2.4619,51
2022-02-07 20:19:00,0.0,-23.55,119.76,8.6487,-23.55,0.0,0.2648699999999999,0.00087,0.0064999999999999,0.0,18.376,6.3959,6.4784,6.0432,-2.5968,51
2022-02-07 20:20:00,0.0,-8.1734,119.52,8.6132,-8.1734,-0.0001399999999999,0.28441,0.00159,-0.01518,-6e-05,18.782,6.3529,6.4051,5.9747,-2.4113,51
2022-02-07 20:21:00,0.0,8.3581,119.76,8.483399999999998,8.3581,0.0001399999999999,0.27139,0.00029,0.0,5e-05,19.188,6.2584,6.2924,5.8645,-2.4619,51
2022-02-07 20:22:00,0.0,-12.514,119.59,8.469699999999998,-12.514,0.0004299999999999,0.2779099999999999,0.00058,-0.00217,0.00012,20.688,6.2829,6.3259,5.8509,-2.4956,51
2022-02-07 20:23:00,0.0,-21.657,120.17,8.4648,-21.657,0.0004299999999999,0.2605399999999999,0.0,0.0064999999999999,0.00011,19.475,6.1928,6.2828,5.7873,-2.6136,51
2022-02-07 20:24:00,0.0,0.7156599999999999,120.06,8.5235,0.7156599999999999,0.0004299999999999,0.26488,-0.00029,0.00867,0.0001,19.901,6.264,6.3452,5.8146,-2.698,51
2022-02-07 20:25:00,0.0,-1.7317,119.92,8.5793,-1.7317,0.0001399999999999,0.26272,-0.00029,0.0064999999999999,1e-05,19.245,6.2547,6.3292,5.8058,-2.6642,51
2022-02-07 20:26:00,0.0,3.625,119.83,8.5753,3.625,-0.00029,0.2540299999999999,0.0,0.0,-9e-05,19.439,6.3098,6.4057,5.8901,-2.6136,51
2022-02-07 20:27:00,0.0,-11.244,119.84,8.5389,-11.244,0.0004299999999999,0.2475199999999999,0.0,0.00217,8e-05,18.932,6.2711,6.4076,5.8623,-2.5631,51
2022-02-07 20:28:00,0.0,-8.3809,119.82,8.4784,-8.3809,0.0004299999999999,0.24318,0.0001399999999999,0.0,9e-05,19.008,6.3183,6.43,5.9156,-2.5968,51
2022-02-07 20:29:00,0.0,-0.2769599999999999,119.8,8.4601,-0.2769599999999999,0.00072,0.24753,-0.0001399999999999,0.0,0.0001499999999999,19.667,6.2875,6.4138,5.866,-2.4619,51
2022-02-07 20:30:00,0.0,-6.5112,119.7,8.4254,-6.5112,0.0001399999999999,0.2475199999999999,0.0004299999999999,-0.00434,0.0,18.677,6.2722,6.4048,5.8796,-2.5631,51
2022-02-07 20:31:00,0.0,-11.06,119.77,8.452099999999998,-11.06,0.0001399999999999,0.26055,0.0004299999999999,-0.00217,2e-05,19.397,6.2618,6.3885,5.8738,-2.5125,51
2022-02-07 20:32:00,0.0,-15.747,119.78,8.4051,-15.747,0.0001399999999999,0.2692399999999999,0.00072,0.00434,3e-05,19.267,6.2097,6.3384,5.832,-2.5125,51
2022-02-07 20:33:00,0.0,-20.78,119.49,8.436199999999998,-20.78,0.0,0.2670699999999999,0.00173,-0.00867,0.0,19.217,6.1513,6.2987,5.7676,-2.5125,51
2022-02-07 20:34:00,0.0,-25.329,119.81,8.4276,-25.329,0.0001399999999999,0.26272,0.00029,-0.00651,4e-05,18.235,6.1001,6.2589,5.7178,-2.6811,51
2022-02-07 20:35:00,0.0,-14.016,119.53,8.487299999999998,-14.016,0.0,0.2649,0.00101,-0.00651,0.0,19.608,6.0849,6.2532,5.731,-2.7486,51
2022-02-07 20:36:00,0.0,-2.0547,120.05,8.5297,-2.0547,0.00058,0.26056,-0.00087,0.01735,0.00012,18.27,6.117,6.2509,5.7188,-2.6811,51
2022-02-07 20:37:00,0.0,4.3176,119.59,8.4878,4.3176,0.0001399999999999,0.2562099999999999,0.00029,-0.01735,3e-05,18.588,6.0908,6.2209,5.6403,-2.7654,51
2022-02-07 20:38:00,0.0,-1.5239,119.81,8.5206,-1.5239,0.0001399999999999,0.2518699999999999,0.0004299999999999,-0.00217,2e-05,18.593,6.1122,6.2309,5.6989,-2.7654,51
2022-02-07 20:39:00,0.0,4.2948,119.87,8.4695,4.2948,-0.00029,0.2518699999999999,0.0,-0.00217,-8e-05,18.617,6.0999,6.2228,5.6554,-2.6811,51
2022-02-07 20:40:00,0.0,17.248,119.86,8.398799999999998,17.248,0.0001399999999999,0.25405,-0.00029,-0.00217,3e-05,18.53,6.0859,6.2179,5.6104,-2.698,51
2022-02-07 20:41:00,0.0,-13.3,119.63,8.423199999999998,-13.3,0.0004299999999999,0.24102,0.00144,-0.01084,9e-05,18.926,6.1955,6.2876,5.7013,-2.7317,51
2022-02-07 20:42:00,0.0,2.332,119.77,8.297399999999998,2.332,0.0001399999999999,0.25622,0.0004299999999999,-0.00217,3e-05,18.503,6.1295,6.2239,5.5966,-2.6642,51
2022-02-07 20:43:00,0.0,13.577,119.77,8.1515,13.577,0.00029,0.25839,0.0,-0.01084,5e-05,19.048,5.9894,6.0708,5.4616,-2.6305,51
2022-02-07 20:44:00,0.0,-3.1633,119.72,8.0495,-3.1633,0.0,0.2497,0.00087,-0.01735,-3e-05,18.909,5.9219,6.0028,5.3942,-2.6305,51
2022-02-07 20:45:00,0.0,-9.9286,120.14,8.103,-9.9286,-0.00029,0.24753,0.00029,0.00217,-9e-05,18.064,5.9591,6.0609,5.4919,-2.7823,51
2022-02-07 20:46:00,0.0,-12.099,120.02,8.3865,-12.099,0.0,0.24753,0.00072,-0.01084,-3e-05,18.615,6.2248,6.2841,5.7528,-2.6474,51
2022-02-07 20:47:00,0.0,-15.955,120.47,8.4069,-15.955,0.0001399999999999,0.24753,-0.0001399999999999,0.00434,2e-05,18.773,6.2912,6.3478,5.824,-2.5293,51
2022-02-07 20:48:00,0.0,-22.074,119.85,8.2848,-22.074,-0.0001399999999999,0.25622,0.00159,-0.01301,-6e-05,18.346,6.2732,6.3137,5.7936,-2.4113,51
2022-02-07 20:49:00,0.0,-10.737,120.25,8.188499999999998,-10.737,-0.00029,0.25839,-0.0001399999999999,0.00217,-9e-05,19.654,6.2983,6.3256,5.8237,-2.4113,51
2022-02-07 20:50:00,0.0,-28.308,119.88,8.15,-28.308,0.00029,0.26056,0.00159,0.00217,8e-05,18.187,6.28,6.31,5.7958,-2.327,51
2022-02-07 20:51:00,0.0,-9.8362,119.98,8.0621,-9.8362,-0.0001399999999999,0.26056,-0.0001399999999999,0.00434,-5e-05,17.445,6.1584,6.2058,5.6801,-2.2427,51
2022-02-07 20:52:00,0.0,14.593,119.76,7.9076,14.593,0.00029,0.26056,0.0004299999999999,-0.01518,6e-05,19.699,6.0542,6.0941,5.5737,-2.3944,51
2022-02-07 20:53:00,0.0,15.978,119.75,7.858399999999999,15.978,0.00087,0.25839,0.0004299999999999,-0.02385,0.00021,20.621,5.9669,6.039,5.5057,-2.4956,51
