measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-25 18:06:00,0.0,-4.4587,117.09,-3.4514,-4.4587,0.0,1.0624,-0.0001399999999999,0.51859,-8e-05,13.717,-3.8624,-26.97,-3.788,-0.93389,51
2021-01-25 18:07:00,0.0,-6.3999,117.07,-3.4986,-6.3999,0.0,1.0689,0.0,0.5163999999999999,0.0,13.894,-3.8624,-26.97,-3.8232,-0.9698,51
2021-01-25 18:08:00,0.0,-8.4794,117.09,-3.5174,-8.4794,0.0,1.069,0.0,0.52293,0.0,14.235,-3.8624,-26.97,-3.8426,-0.93389,51
2021-01-25 18:09:00,0.0,-4.113,117.2,-3.5682,-4.113,0.0001399999999999,1.056,0.0,0.4708399999999999,0.0001499999999999,14.02,-3.8624,-26.97,-3.8915,-0.8979599999999999,51
2021-01-25 18:10:00,0.0,-7.5325,117.17,-3.6294,-7.5325,0.0004299999999999,1.0407,0.0,0.4795099999999999,0.0004499999999999,14.15,-3.8624,-26.97,-3.9147,-0.8979599999999999,51
2021-01-25 18:11:00,0.0,-1.0397,117.17,-3.6566,-1.0397,-0.00029,1.0342,0.0,0.46217,-0.0002999999999999,13.708,-3.8624,-26.97,-3.9463,-0.93389,51
2021-01-25 18:12:00,0.0,-11.252,117.14,-3.6687,-11.252,0.0004299999999999,1.0429,0.0001399999999999,0.46869,0.0005199999999999,14.175,-3.8624,-26.97,-3.9816,-0.91595,51
2021-01-25 18:13:00,0.0,-3.8585,117.2,-3.7175,-3.8585,-0.0001399999999999,1.0342,-0.00029,0.4535,-0.00027,13.925,-3.8624,-26.97,-4.0141,-0.8800299999999999,51
2021-01-25 18:14:00,0.0,-4.5516,117.26,-3.7404,-4.5516,0.00029,1.0212,0.0,0.42747,0.00029,13.687,-3.8624,-26.97,-4.0501,-0.89797,51
2021-01-25 18:15:00,0.0,-4.4362,117.14,-3.7885,-4.4362,0.0001399999999999,1.0169,0.0,0.4166199999999999,0.0001499999999999,13.803,-3.8624,-26.97,-4.0941,-0.88002,51
2021-01-25 18:16:00,0.0,-9.1036,117.27,-3.7989,-9.1036,0.0001399999999999,1.0104,0.0001399999999999,0.40359,0.0002,13.849,-3.8624,-26.97,-4.1255,-0.8800299999999999,51
2021-01-25 18:17:00,0.0,-3.1654,117.31,-3.8245,-3.1654,0.0,0.99513,-0.0004299999999999,0.36237,-0.00016,13.669,-3.8624,-26.97,-4.1542,-0.91593,51
2021-01-25 18:18:00,0.0,-7.4401,117.16,-3.8498,-7.4401,0.0,0.97774,0.0,0.3450099999999999,0.0,13.474,-3.8624,-26.97,-4.1789,-0.91594,51
2021-01-25 18:19:00,0.0,-4.0666,117.28,-3.8747,-4.0666,0.0,0.97342,-0.0001399999999999,0.32332,-4e-05,14.033,-3.8624,-26.97,-4.2177,-0.91593,51
2021-01-25 18:20:00,0.0,-3.096,117.44,-3.9223,-3.096,0.00029,0.96472,0.0,0.32982,0.00027,14.0,-3.8624,-26.97,-4.2691,-0.898,51
2021-01-25 18:21:00,0.0,-12.801,117.15,-3.9325,-12.801,0.0,0.96907,0.0,0.2994499999999999,0.0,14.378,-3.8624,-26.97,-4.2908,-0.89798,51
2021-01-25 18:22:00,0.0,-1.3864,117.27,-3.9504,-1.3864,0.0001399999999999,0.94735,-0.00029,0.26473,6e-05,13.486,-3.8624,-26.97,-4.3085,-0.88004,51
2021-01-25 18:23:00,0.0,-14.279,117.42,-3.9729,-14.279,0.0001399999999999,0.93648,0.0,0.25822,0.0001399999999999,14.045,-3.8624,-26.97,-4.3457,-0.8980099999999999,51
2021-01-25 18:24:00,0.0,-9.242400000000002,117.17,-4.0059,-9.242400000000002,0.0001399999999999,0.93648,0.0001399999999999,0.2538799999999999,0.00017,14.213,-3.8624,-26.97,-4.3662,-0.88006,51
2021-01-25 18:25:00,0.0,6.8625,117.38,-4.0257,6.8625,-0.0001399999999999,0.9343,0.0,0.2669,-0.0001399999999999,13.797,-3.8624,-26.97,-4.3728,-0.93391,51
2021-01-25 18:26:00,0.0,-13.471,117.37,-4.0279,-13.471,-0.0001399999999999,0.93212,0.0,0.25605,-0.0001399999999999,14.057,-3.8624,-26.97,-4.4104,-0.8800799999999999,51
2021-01-25 18:27:00,0.0,-0.6469599999999999,117.45,-4.0588,-0.6469599999999999,0.0001399999999999,0.92563,0.0,0.23869,0.0001399999999999,13.953,-3.8624,-26.97,-4.4289,-0.88006,51
2021-01-25 18:28:00,0.0,-15.735,117.45,-4.0845,-15.735,0.0,0.92563,0.0,0.2300099999999999,0.0,14.181,-3.8624,-26.97,-4.4481,-0.8620799999999998,51
2021-01-25 18:29:00,0.0,0.4621199999999999,117.4,-4.0884,0.4621199999999999,0.0001399999999999,0.91911,0.0,0.24954,0.0001399999999999,13.679,-3.8624,-26.97,-4.4555,-0.8620999999999999,51
2021-01-25 18:30:00,0.0,-11.299,117.28,-4.0885,-11.299,0.0,0.93431,0.0,0.2712399999999999,0.0,13.671,-3.8624,-26.97,-4.4799,-0.86211,51
2021-01-25 18:31:00,0.0,-4.159,117.46,-4.0868,-4.159,0.0001399999999999,0.93866,0.0001399999999999,0.2994499999999999,0.00018,13.254,-3.8624,-26.97,-4.4794,-0.79025,51
2021-01-25 18:32:00,0.0,-8.895799999999998,117.38,-4.0952,-8.895799999999998,0.00029,0.95605,0.00029,0.32766,0.0003699999999999,14.127,-3.8624,-26.97,-4.4967,-0.79025,51
2021-01-25 18:33:00,0.0,-5.1064,117.53,-4.1177,-5.1064,0.0001399999999999,0.97125,0.0,0.3754,0.0001399999999999,14.302,-3.8624,-26.97,-4.5102,-0.80822,51
2021-01-25 18:34:00,0.0,-11.114,117.46,-4.1094,-11.114,0.0,0.97776,-0.0001399999999999,0.3450199999999999,-5e-05,13.783,-3.8624,-26.97,-4.514,-0.73636,51
2021-01-25 18:35:00,0.0,-0.60075,117.31,-4.1102,-0.60075,0.00029,0.97776,0.0,0.3754,0.00029,13.645,-3.8624,-26.97,-4.5359,-0.71843,51
2021-01-25 18:36:00,0.0,-5.4068,117.45,-4.1824,-5.4068,-0.00029,0.99298,-0.0001399999999999,0.4036,-0.00035,14.137,-3.8624,-26.97,-4.5561,-0.7722999999999999,51
2021-01-25 18:37:00,0.0,-8.3643,117.33,-4.2314,-8.3643,0.0,1.0017,0.0001399999999999,0.4144499999999999,6e-05,13.898,-3.8624,-26.97,-4.5793,-0.7363699999999999,51
2021-01-25 18:38:00,0.0,-2.8189,117.38,-4.2604,-2.8189,0.0004299999999999,0.99298,0.0,0.3905799999999999,0.0004299999999999,14.203,-3.8624,-26.97,-4.5946,-0.6825,51
2021-01-25 18:39:00,0.0,-5.1526,117.5,-4.28,-5.1526,-0.0001399999999999,0.97343,-0.0001399999999999,0.35153,-0.00019,14.11,-3.8624,-26.97,-4.6024,-0.66454,51
2021-01-25 18:40:00,0.0,-2.7496,117.16,-4.3009,-2.7496,0.00029,0.97125,-0.00029,0.3363399999999999,0.00019,13.831,-3.8624,-26.97,-4.6338,-0.7363899999999999,51
2021-01-25 18:41:00,0.0,-11.669,117.52,-4.3122,-11.669,0.0001399999999999,0.96256,-0.0001399999999999,0.3189799999999999,9e-05,13.645,-3.8624,-26.97,-4.6501,-0.77232,51
2021-01-25 18:42:00,0.0,2.7265,117.36,-4.3194,2.7265,-0.0001399999999999,0.96038,0.0,0.30379,-0.0001299999999999,13.793,-3.8624,-26.97,-4.6717,-0.71843,51
2021-01-25 18:43:00,0.0,-10.883,117.56,-4.323,-10.883,0.0,0.96257,0.0001399999999999,0.3211499999999999,5e-05,14.102,-3.8624,-26.97,-4.6859,-0.75434,51
2021-01-25 18:44:00,0.0,0.76249,117.38,-4.3508,0.76249,0.0004299999999999,0.96473,-0.00029,0.3667199999999999,0.00031,13.579,-3.8624,-26.97,-4.7033,-0.71842,51
2021-01-25 18:45:00,0.0,-0.57764,117.38,-4.3633,-0.57764,0.00029,0.98428,-0.0001399999999999,0.4144499999999999,0.00023,13.686,-3.8624,-26.97,-4.7095,-0.70047,51
2021-01-25 18:46:00,0.0,-6.7701,117.55,-4.3548,-6.7701,0.0001399999999999,1.0147,0.0001399999999999,0.4556799999999999,0.00021,13.759,-3.8624,-26.97,-4.7294,-0.6645499999999999,51
2021-01-25 18:47:00,0.0,-6.3541,117.32,-4.3536,-6.3541,0.0001399999999999,1.0212,0.0001399999999999,0.4860599999999999,0.00021,13.765,-3.8624,-26.97,-4.7325,-0.6645499999999999,51
2021-01-25 18:48:00,0.0,-6.0537,117.29,-4.3572,-6.0537,0.0001399999999999,1.0299,-0.0001399999999999,0.4687,8e-05,14.506,-3.8624,-26.97,-4.7529,-0.6645499999999999,51
2021-01-25 18:49:00,0.0,-5.5454,117.26,-4.3556,-5.5454,0.0001399999999999,1.0234,0.0,0.4795499999999999,0.0001499999999999,13.948,-3.8624,-26.97,-4.7578,-0.6645499999999999,51
2021-01-25 18:50:00,0.0,-6.331,117.35,-4.352,-6.331,-0.00029,1.0234,0.0,0.4687,-0.0002999999999999,14.161,-3.8624,-26.97,-4.7602,-0.6645499999999999,51
2021-01-25 18:51:00,0.0,-3.4196,117.22,-4.3472,-3.4196,0.0,1.0191,0.0001399999999999,0.45134,7e-05,13.396,-3.8624,-26.97,-4.7569,-0.62863,51
2021-01-25 18:52:00,0.0,-9.0807,117.28,-4.3266,-9.0807,-0.0001399999999999,1.0191,0.0001399999999999,0.45351,-8e-05,13.797,-3.8624,-26.97,-4.7729,-0.61067,51
2021-01-25 18:53:00,0.0,-2.3799,117.25,-4.3446,-2.3799,0.00029,1.0125,0.0001399999999999,0.45351,0.00036,13.246,-3.8624,-26.97,-4.7839,-0.64659,51
2021-01-25 18:54:00,0.0,-5.9382,117.3,-4.3637,-5.9382,0.0001399999999999,1.0191,-0.00029,0.4600199999999999,1e-05,13.836,-3.8624,-26.97,-4.8013,-0.62863,51
2021-01-25 18:55:00,0.0,-6.6776,117.27,-4.3894,-6.6776,0.0,1.0234,0.0,0.48823,0.0,13.87,-3.8624,-26.97,-4.8078,-0.62863,51
2021-01-25 18:56:00,0.0,-5.1757,117.31,-4.4271,-5.1757,0.00029,1.0343,0.0,0.49908,0.0002999999999999,13.924,-3.8624,-26.97,-4.8078,-0.62863,51
2021-01-25 18:57:00,0.0,-4.4132,117.28,-4.424,-4.4132,0.0001399999999999,1.043,0.0001399999999999,0.5121,0.00023,13.48,-3.8624,-26.97,-4.8189,-0.64659,51
2021-01-25 18:58:00,0.0,-11.553,117.3,-4.4578,-11.553,-0.0001399999999999,1.043,-0.0001399999999999,0.5012499999999999,-0.00023,14.146,-3.8624,-26.97,-4.8356,-0.5927099999999998,51
2021-01-25 18:59:00,0.0,-5.8227,117.39,-4.4916,-5.8227,0.00029,1.0364,-0.0001399999999999,0.49908,0.00023,13.825,-3.8624,-26.97,-4.8505,-0.5388199999999999,51
2021-01-25 19:00:00,0.0,-4.7598,117.27,-4.5298,-4.7598,0.0001399999999999,1.0408,-0.0001399999999999,0.5099299999999999,7e-05,13.692,-3.8624,-26.97,-4.8598,-0.5747499999999999,51
2021-01-25 19:01:00,0.0,-4.9677,117.56,-4.5295,-4.9677,0.0001399999999999,1.043,-0.0001399999999999,0.51644,8e-05,14.435,-3.8624,-26.97,-4.8762,-0.5747499999999999,51
2021-01-25 19:02:00,0.0,2.6572,117.06,-4.4999,2.6572,0.0001399999999999,1.0517,-0.00029,0.51861,0.0,13.596,-3.8624,-26.97,-4.8757,-0.61067,51
2021-01-25 19:03:00,0.0,8.6879,117.68,-4.5002,8.6879,0.0,1.0495,0.0,0.52946,0.0,13.586,-3.8624,-26.97,-4.884,-0.5747499999999999,51
2021-01-25 19:04:00,0.0,-7.0704,117.69,-4.4945,-7.0704,0.00029,1.0517,-0.00029,0.53163,0.0001499999999999,13.742,-3.8624,-26.97,-4.8859,-0.55679,51
2021-01-25 19:05:00,0.0,-15.111,117.19,-4.4326,-15.111,0.0,1.0625,-0.00072,0.51644,-0.0003699999999999,13.866,-3.8624,-26.97,-4.888,-0.5747499999999999,51
2021-01-25 19:06:00,0.0,-28.721,117.75,-4.4253,-28.721,0.0,1.043,0.0,0.47304,0.0,14.405,-3.8621,-26.97,-4.9038,-0.53883,51
2021-01-25 19:07:00,0.0,-22.112,117.28,-4.4399,-22.112,0.00029,1.043,0.0,0.4600199999999999,0.0002999999999999,13.956,-3.8624,-26.97,-4.9029,-0.5208599999999999,51
2021-01-25 19:08:00,0.0,-28.628,117.35,-4.452,-28.628,0.0,1.0343,0.0,0.44917,0.0,14.101,-3.8624,-26.97,-4.8995,-0.5208599999999999,51
2021-01-25 19:09:00,0.0,-27.589,117.32,-4.4637,-27.589,-0.0001399999999999,1.0191,0.0,0.447,-0.0001499999999999,14.328,-3.8624,-26.97,-4.9012,-0.53883,51
2021-01-25 19:10:00,0.0,4.1128,117.24,-4.4928,4.1128,0.0004299999999999,1.0191,-0.00029,0.4404899999999999,0.00032,13.33,-3.8624,-26.97,-4.9063,-0.52087,51
2021-01-25 19:11:00,0.0,-24.77,117.51,-4.484,-24.77,0.0,1.0082,0.0,0.42096,0.0,14.027,-3.8624,-26.97,-4.8999,-0.46699,51
2021-01-25 19:12:00,0.0,17.029,117.14,-4.4972,17.029,0.0001399999999999,1.0169,-0.0001399999999999,0.4361499999999999,9e-05,13.066,-3.8624,-26.97,-4.898,-0.52087,51
2021-01-25 19:13:00,0.0,-8.7341,117.3,-4.5376,-8.7341,0.0004299999999999,1.0147,-0.0004299999999999,0.4795499999999999,0.00023,13.873,-3.8621,-26.97,-4.9113,-0.46699,51
2021-01-25 19:14:00,0.0,-27.866,117.58,-4.5694,-27.866,0.0,1.0408,0.0,0.47087,0.0,14.004,-3.8621,-26.97,-4.9265,-0.59272,51
2021-01-25 19:15:00,0.0,16.336,117.58,-4.5922,16.336,0.0,1.0299,-0.0001399999999999,0.4838899999999999,-8e-05,12.971,-3.8621,-26.97,-4.9491,-0.5567999999999999,51
2021-01-25 19:16:00,0.0,15.342,117.14,-4.6032,15.342,0.00029,1.0321,0.0,0.4578499999999999,0.0002999999999999,12.81,-3.8618,-26.97,-4.9672,-0.57476,51
2021-01-25 19:17:00,0.0,-17.93,117.32,-4.6146,-17.93,0.0,1.0278,-0.0001399999999999,0.44917,-6e-05,13.991,-3.8611,-26.97,-4.9768,-0.52087,51
2021-01-25 19:18:00,0.0,11.83,117.56,-4.6392,11.83,-0.0001399999999999,1.0256,-0.00029,0.4405,-0.0002799999999999,13.527,-3.8616,-26.97,-4.9991,-0.5208899999999999,51
2021-01-25 19:19:00,0.0,12.685,117.54,-4.6709,12.685,0.0001399999999999,1.0212,-0.0001399999999999,0.4600199999999999,8e-05,13.244,-3.8616,-26.97,-5.0042,-0.467,51
2021-01-25 19:20:00,0.0,15.366,117.1,-4.6725,15.366,0.0012999999999999,1.0321,0.0,0.47304,0.00134,12.182,-3.8616,-26.97,-5.0125,-0.50294,51
2021-01-25 19:21:00,0.0,8.7803,117.82,-4.6861,8.7803,0.0,1.0256,0.0,0.48823,0.0,12.933,-3.8613,-26.97,-5.0056,-0.467,51
2021-01-25 19:22:00,0.0,0.0693399999999999,117.88,-4.7088,0.0693399999999999,0.0,1.0299,0.00087,0.48823,0.0004099999999999,13.289,-3.8616,-26.97,-5.0322,-0.48497,51
2021-01-25 19:23:00,0.0,1.3171,117.95,-4.7648,1.3171,0.0,1.0256,0.0004299999999999,0.47305,0.0002,13.21,-3.8611,-26.97,-5.0462,-0.4310899999999999,51
2021-01-25 19:24:00,0.0,-1.3402,118.0,-4.8075,-1.3402,0.0,1.0278,0.0004299999999999,0.50343,0.00021,13.161,-3.8608,-26.97,-5.07,-0.44905,51
2021-01-25 19:25:00,0.0,-14.464,117.58,-4.7922,-14.464,-0.0001399999999999,1.0386,0.0001399999999999,0.4838899999999999,-7e-05,13.493,-3.8608,-26.97,-5.0798,-0.43107,51
2021-01-25 19:26:00,0.0,-20.75,117.33,-4.7636,-20.75,0.0,1.0408,0.0,0.4839,0.0,13.697,-3.8603,-26.97,-5.0713,-0.467,51
2021-01-25 19:27:00,0.0,19.178,117.56,-4.7551,19.178,0.0001399999999999,1.0408,-0.0001399999999999,0.4600299999999999,8e-05,12.9,-3.8603,-26.97,-5.0978,-0.48496,51
2021-01-25 19:28:00,0.0,-2.6109,117.95,-4.7619,-2.6109,0.0001399999999999,1.0213,-0.0001399999999999,0.4817299999999999,7e-05,13.412,-3.8603,-26.97,-5.0911,-0.43108,51
2021-01-25 19:29:00,0.0,15.481,117.34,-4.7696,15.481,0.00072,1.0386,-0.00029,0.52948,0.0006099999999999,13.117,-3.8608,-26.97,-5.0887,-0.4670199999999999,51
2021-01-25 19:30:00,0.0,-10.629,117.59,-4.7488,-10.629,0.00029,1.0517,-0.00072,0.47957,-4e-05,13.293,-3.86,-26.97,-5.1067,-0.43108,51
2021-01-25 19:31:00,0.0,-1.6637,117.74,-4.7635,-1.6637,0.0001399999999999,1.0343,-0.0001399999999999,0.49041,8e-05,13.453,-3.8603,-26.97,-5.1084,-0.41313,51
2021-01-25 19:32:00,0.0,-32.419,117.71,-4.8083,-32.419,0.0,1.0408,0.0,0.4925899999999999,0.0,13.966,-3.8597,-26.97,-5.1267,-0.3772099999999999,51
2021-01-25 19:33:00,0.0,4.8527,118.05,-4.8318,4.8527,-0.0001399999999999,1.0387,0.0001399999999999,0.50126,-8e-05,12.57,-3.8597,-26.97,-5.1358,-0.3772099999999999,51
2021-01-25 19:34:00,0.0,4.0438,117.29,-4.8627,4.0438,0.0001399999999999,1.0452,-0.00029,0.49042,0.0,13.334,-3.86,-26.97,-5.1444,-0.4310899999999999,51
2021-01-25 19:35:00,0.0,-5.2451,117.48,-4.8657,-5.2451,0.0,1.0539,0.0001399999999999,0.52298,8e-05,13.299,-3.8595,-26.97,-5.1367,-0.4310999999999999,51
2021-01-25 19:36:00,0.0,-17.677,117.8,-4.8722,-17.677,0.0,1.0452,0.0,0.52731,0.0,13.693,-3.86,-26.97,-5.1469,-0.39517,51
2021-01-25 19:37:00,0.0,-0.5777799999999998,117.79,-4.9026,-0.5777799999999998,0.0001399999999999,1.0691,-0.0004299999999999,0.60111,-0.00011,13.079,-3.8592,-26.97,-5.1535,-0.41313,51
2021-01-25 19:38:00,0.0,-15.806,117.92,-4.8787,-15.806,0.0001399999999999,1.093,0.0,0.62934,0.00016,13.359,-3.8592,-26.97,-5.1508,-0.39517,51
2021-01-25 19:39:00,0.0,-6.4473,117.35,-4.9021,-6.4473,0.0004299999999999,1.1169,-0.00116,0.6640599999999999,-0.0002999999999999,13.215,-3.8592,-26.97,-5.1571,-0.4310999999999999,51
2021-01-25 19:40:00,0.0,-9.7286,118.16,-4.9024,-9.7286,0.0,1.1082,0.0,0.63366,0.0,13.561,-3.8592,-26.97,-5.1471,-0.41313,51
2021-01-25 19:41:00,0.0,-11.762,117.48,-4.9056,-11.762,0.0004299999999999,1.1126,-0.00029,0.62067,0.00031,13.288,-3.8592,-26.97,-5.1531,-0.44906,51
2021-01-25 19:42:00,0.0,-5.9157,117.59,-4.8921,-5.9157,0.00029,1.1104,-0.00072,0.6141499999999999,-0.00012,12.934,-3.8592,-26.97,-5.1434,-0.44906,51
2021-01-25 19:43:00,0.0,-31.637,117.95,-4.8962,-31.637,0.0,1.0952,0.0,0.5685799999999999,0.0,13.887,-3.9875,-26.97,-5.1643,-0.41314,51
2021-01-25 19:44:00,0.0,12.039,117.81,-4.9342,12.039,-0.0001399999999999,1.0778,-0.0001399999999999,0.55123,-0.00023,12.712,-3.8592,-26.97,-5.1808,-0.41314,51
2021-01-25 19:45:00,0.0,6.6787,117.89,-4.9395,6.6787,0.00058,1.0714,0.0001399999999999,0.5534099999999998,0.0006999999999999,12.614,-3.8592,-26.97,-5.1919,-0.4310999999999999,51
2021-01-25 19:46:00,0.0,-30.436,117.68,-4.9332,-30.436,0.0,1.0735,0.0,0.5382099999999999,0.0,13.687,-3.8592,-26.97,-5.2094,-0.4310999999999999,51
2021-01-25 19:47:00,0.0,-19.019,117.45,-4.9311,-19.019,0.0001399999999999,1.0801,0.0,0.54256,0.00016,12.987,-3.8592,-26.97,-5.2144,-0.4310999999999999,51
2021-01-25 19:48:00,0.0,14.975,117.7,-4.943,14.975,0.0001399999999999,1.0692,-0.0001399999999999,0.55124,8e-05,12.543,-3.8592,-26.97,-5.1997,-0.4310999999999999,51
2021-01-25 19:49:00,0.0,7.8342,117.37,-4.949,7.8342,0.0012999999999999,1.0757,-0.0001399999999999,0.5403999999999999,0.00132,12.662,-3.8592,-26.97,-5.2317,-0.4311099999999999,51
2021-01-25 19:50:00,0.0,7.164,117.49,-4.9675,7.164,0.0001399999999999,1.0692,-0.0001399999999999,0.5338899999999999,8e-05,12.575,-3.8592,-26.97,-5.241,-0.43112,51
2021-01-25 19:51:00,0.0,-16.385,118.06,-4.9472,-16.385,0.0001399999999999,1.0497,-0.0001399999999999,0.48397,9e-05,13.114,-3.8592,-26.97,-5.2343,-0.41315,51
2021-01-25 19:52:00,0.0,21.747,117.66,-4.9508,21.747,0.00101,1.0453,-0.0001399999999999,0.48615,0.0009799999999999,12.132,-3.8592,-26.97,-5.2474,-0.3951799999999999,51
2021-01-25 19:53:00,0.0,-3.0967,117.43,-4.9606,-3.0967,0.0001399999999999,1.0431,0.0,0.48614,0.0001499999999999,12.788,-3.8592,-26.97,-5.2713,-0.35926,51
2021-01-25 19:54:00,0.0,-26.392,117.51,-4.9835,-26.392,0.0001399999999999,1.0431,0.0,0.4883199999999999,0.0001499999999999,13.4,-3.8592,-26.97,-5.2843,-0.3951899999999999,51
2021-01-25 19:55:00,0.0,-30.459,117.74,-5.0253,-30.459,0.0001399999999999,1.0431,0.0,0.48615,0.0001499999999999,13.431,-3.8592,-26.97,-5.3162,-0.3592699999999999,51
2021-01-25 19:56:00,0.0,-7.233399999999999,117.97,-5.1006,-7.233399999999999,0.0,1.0518,-0.0001399999999999,0.50351,-8e-05,12.852,-3.8592,-26.97,-5.3375,-0.41316,51
2021-01-25 19:57:00,0.0,4.1135,117.28,-5.1139,4.1135,0.0004299999999999,1.0627,-0.00029,0.50785,0.00032,12.497,-3.9875,-26.97,-5.3396,-0.3412999999999999,51
2021-01-25 19:58:00,0.0,4.6682,117.91,-5.1268,4.6682,0.00029,1.0605,0.0001399999999999,0.52304,0.00038,12.702,-3.9875,-26.97,-5.3402,-0.37724,51
2021-01-25 19:59:00,0.0,-26.161,118.19,-5.108,-26.161,0.0,1.0584,0.0,0.52304,0.0,13.304,-3.9875,-26.97,-5.3714,-0.37724,51
2021-01-25 20:00:00,0.0,-7.5801,117.92,-5.1016,-7.5801,0.0,1.0714,-0.0001399999999999,0.51436,-8e-05,12.032,-3.9875,-26.97,-5.3744,-0.3592699999999999,51
2021-01-25 20:01:00,0.0,-8.8048,117.53,-5.1239,-8.8048,0.0004299999999999,1.067,-0.00029,0.5273799999999998,0.00032,12.843,-3.9875,-26.97,-5.3836,-0.32335,51
2021-01-25 20:02:00,0.0,17.541,117.86,-5.152,17.541,0.0,1.0736,0.0,0.54258,0.0,12.168,-3.8592,-26.97,-5.3868,-0.37724,51
2021-01-25 20:03:00,0.0,-7.7419,117.56,-5.1538,-7.7419,0.0001399999999999,1.0757,0.0,0.5360599999999999,0.00016,12.833,-3.9875,-26.97,-5.383,-0.32335,51
2021-01-25 20:04:00,0.0,-1.9181,117.66,-5.1699,-1.9181,0.0001399999999999,1.0736,-0.0001399999999999,0.5555999999999999,8e-05,12.911,-3.9875,-26.97,-5.3979,-0.3952,51
2021-01-25 20:05:00,0.0,-2.0337,117.45,-5.1834,-2.0337,0.00029,1.0801,0.0,0.56645,0.00032,12.245,-4.6289,-26.97,-5.4124,-0.3592799999999999,51
2021-01-25 20:06:00,0.0,-29.951,117.54,-5.1909,-29.951,0.0,1.0888,0.0,0.5512599999999999,0.0,13.362,-4.1158,-26.97,-5.4117,-0.34131,51
2021-01-25 20:07:00,0.0,-5.3846,117.85,-5.2165,-5.3846,0.0001399999999999,1.0779,0.0001399999999999,0.5338899999999999,0.00023,12.711,-3.8592,-26.97,-5.425,-0.32335,51
2021-01-25 20:08:00,0.0,13.404,117.38,-5.2399,13.404,0.0004299999999999,1.0714,0.0,0.52521,0.00046,12.468,-4.3723,-26.97,-5.4462,-0.37724,51
2021-01-25 20:09:00,0.0,-25.352,117.95,-5.2483,-25.352,0.0,1.0866,0.0,0.56428,0.0,13.145,-4.5006,-26.97,-5.446,-0.32335,51
2021-01-25 20:10:00,0.0,-9.1747,117.5,-5.2693,-9.1747,0.0004299999999999,1.0823,-0.0001399999999999,0.5903199999999998,0.00038,13.028,-4.3723,-26.97,-5.4694,-0.34131,51
2021-01-25 20:11:00,0.0,-31.383,117.95,-5.2589,-31.383,0.0,1.0953,0.0,0.58598,0.0,13.374,-4.7571,-26.97,-5.4802,-0.3952,51
2021-01-25 20:12:00,0.0,-2.0337,117.71,-5.2748,-2.0337,0.0001399999999999,1.0996,-0.00072,0.5968299999999999,-0.00027,12.65,-4.7571,-26.97,-5.5012,-0.3592799999999999,51
2021-01-25 20:13:00,0.0,-24.011,118.09,-5.2723,-24.011,0.0,1.0953,0.0,0.60768,0.0,12.765,-4.3723,-26.97,-5.4992,-0.34131,51
2021-01-25 20:14:00,0.0,-5.4539,117.76,-5.3008,-5.4539,0.0001399999999999,1.0953,-0.0004299999999999,0.58598,-0.0001,12.582,-4.5006,-26.97,-5.4974,-0.4131699999999999,51
2021-01-25 20:15:00,0.0,-14.282,118.07,-5.3382,-14.282,0.0,1.0888,0.0,0.58598,0.0,13.093,-4.6289,-26.97,-5.51,-0.3592799999999999,51
2021-01-25 20:16:00,0.0,-1.5715,117.93,-5.3702,-1.5715,-0.0001399999999999,1.091,-0.0001399999999999,0.56645,-0.00024,12.564,-4.6289,-26.97,-5.5257,-0.3592799999999999,51
2021-01-25 20:17:00,0.0,-16.339,118.11,-5.3819,-16.339,0.0,1.0866,0.0001399999999999,0.56211,8e-05,13.021,-4.7571,-26.97,-5.5274,-0.34131,51
2021-01-25 20:18:00,0.0,7.672399999999999,117.99,-5.4235,7.672399999999999,0.0,1.0779,0.0,0.5599399999999999,0.0,12.475,-5.3985,-26.97,-5.55,-0.3053899999999999,51
2021-01-25 20:19:00,0.0,16.963,117.67,-5.48,16.963,0.0001399999999999,1.0888,0.0,0.5599399999999999,0.00016,11.973,-5.2702,-26.97,-5.5784,-0.39521,51
2021-01-25 20:20:00,0.0,12.78,117.45,-5.494,12.78,-0.0001399999999999,1.0888,-0.0001399999999999,0.56645,-0.00024,12.081,-5.3983,-26.97,-5.5962,-0.39521,51
2021-01-25 20:21:00,0.0,14.374,117.76,-5.5022,14.374,0.0001399999999999,1.0866,0.0,0.58598,0.0001499999999999,12.419,-5.3985,-26.97,-5.5922,-0.4131799999999999,51
2021-01-25 20:22:00,0.0,18.904,117.55,-5.4941,18.904,0.0004299999999999,1.0953,0.0,0.58598,0.0004699999999999,12.023,-5.27,-26.97,-5.5982,-0.37724,51
2021-01-25 20:23:00,0.0,16.339,117.63,-5.4865,16.339,0.00058,1.0888,0.0,0.5403999999999999,0.00063,11.952,-5.142,-26.97,-5.5878,-0.34132,51
2021-01-25 20:24:00,0.0,-2.0568,117.43,-5.4601,-2.0568,0.00072,1.0757,-0.0001399999999999,0.5490899999999999,0.0006999999999999,11.969,-4.8849,-26.97,-5.5826,-0.39521,51
