measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-18 18:06:00,0.0,-1.8004,120.86,8.0165,13.956,18.098,0.00029,0.32557,-0.0001399999999999,-0.00217,-1.8004,9e-05,17.507,6.6219,-26.97,4.7358,-4.0549,51
2017-12-18 18:07:00,0.0,-0.4844499999999999,120.93,7.903699999999999,13.955,18.086,0.0004299999999999,0.33642,-0.0001399999999999,0.0,-0.4844499999999999,0.0001499999999999,18.399,6.6221,-26.97,4.7836,-3.9831,51
2017-12-18 18:08:00,0.0,-6.0701,121.09,7.9966,13.955,18.079,0.00072,0.32123,0.0001399999999999,-0.0064999999999999,-6.0701,0.00023,18.688,6.6221,-26.97,4.8205,-3.8934,51
2017-12-18 18:09:00,0.0,5.0087,120.73,8.0721,13.957,18.067,0.00072,0.31689,0.0,-0.00434,5.0087,0.00023,18.02,6.6221,-26.97,4.7264,-3.714,51
2017-12-18 18:10:00,0.0,18.558,120.61,8.0553,13.957,18.06,0.00058,0.31256,0.0,0.0,18.558,0.00018,18.667,6.6221,-26.97,4.6206,-3.7498,51
2017-12-18 18:11:00,0.0,-6.6934,121.14,8.0358,13.958,18.05,0.00029,0.2995399999999999,0.0001399999999999,-0.00434,-6.6934,9e-05,18.84,6.6221,-26.97,4.5011,-3.8035,51
2017-12-18 18:12:00,0.0,-12.234,120.84,7.9748,13.958,18.037,0.0,0.31256,0.0,0.0,-12.234,0.0,18.218,6.6221,-26.97,4.4364,-3.8037,51
2017-12-18 18:13:00,0.0,4.3855,120.6,7.9421,13.958,18.028,0.0001399999999999,0.31907,-0.0004299999999999,-0.00217,4.3855,5e-05,17.794,6.6221,-26.97,4.3867,-3.8037,51
2017-12-18 18:14:00,0.0,-15.603,121.35,7.9757,13.958,18.017,0.0001399999999999,0.29737,0.0,-0.00434,-15.603,4e-05,16.963,6.6221,-26.97,4.2964,-3.8396,51
2017-12-18 18:15:00,0.0,-21.12,121.54,8.0133,13.958,18.006,0.0,0.3060499999999999,0.0,-0.00434,-21.12,0.0,17.537,6.6221,-26.97,4.2158,-3.8935,51
2017-12-18 18:16:00,0.0,5.632,120.77,8.0281,13.958,17.995,0.0004299999999999,0.31907,0.0,0.00217,5.632,0.0001399999999999,17.949,6.6221,-26.97,4.1936,-3.8755,51
2017-12-18 18:17:00,0.0,-23.128,121.42,8.0318,13.959,17.986,0.0001399999999999,0.3234199999999999,0.0,-0.00217,-23.128,5e-05,17.101,6.6221,-26.97,4.1184,-3.8217,51
2017-12-18 18:18:00,0.0,-4.9163,121.29,8.0831,13.959,17.975,0.00029,0.33643,0.0,-0.0064999999999999,-4.9163,0.0001,17.762,6.6221,-26.97,4.0887,-3.8577,51
2017-12-18 18:19:00,0.0,12.349,120.77,8.1531,13.959,17.964,0.0001399999999999,0.33426,0.0,-0.00434,12.349,4e-05,17.49,6.6221,-26.97,4.0109,-3.8398,51
2017-12-18 18:20:00,0.0,-15.373,120.99,8.1901,13.959,17.954,0.0001399999999999,0.3299199999999999,-0.00029,0.00217,-15.373,5e-05,17.286,6.6221,-26.97,4.0118,-3.7859,51
2017-12-18 18:21:00,0.0,-16.965,121.49,8.2827,13.96,17.946,0.0001399999999999,0.31473,0.0,-0.00434,-16.965,5e-05,17.469,6.6221,-26.97,4.1857,-3.8218,51
2017-12-18 18:22:00,0.0,2.7468,120.75,8.6026,13.96,17.938,0.0,0.31256,-0.00087,0.0,2.7468,0.0,18.037,6.6221,-26.97,4.3649,-3.4628,51
2017-12-18 18:23:00,0.0,14.519,120.56,8.854,13.961,17.927,0.00058,0.3060499999999999,-0.0001399999999999,-0.00434,14.519,0.00017,17.939,7.465099999999999,-26.97,4.553,-3.1042,51
2017-12-18 18:24:00,0.0,10.271,120.95,9.1242,13.961,17.917,0.00029,0.3017099999999999,0.0,-0.00434,10.271,9e-05,17.729,6.8094,-26.97,4.7207,-2.6736,51
2017-12-18 18:25:00,0.0,-18.558,121.48,9.3594,13.962,17.909,0.00029,0.29737,0.0,-0.0064999999999999,-18.558,8e-05,16.58,7.8341,-26.97,4.8321,-2.2967,51
2017-12-18 18:26:00,0.0,7.5708,120.92,9.4427,13.962,17.899,0.00029,0.28869,0.0001399999999999,-0.00434,7.5708,8e-05,17.469,8.2908,-26.97,4.8927,-2.207,51
2017-12-18 18:27:00,0.0,-2.9083,121.2,9.3483,13.962,17.891,0.0001399999999999,0.29086,0.0,-0.00217,-2.9083,4e-05,17.696,8.5632,-26.97,4.9155,-2.4223,51
2017-12-18 18:28:00,0.0,-14.219,121.38,9.3356,13.962,17.88,0.0004299999999999,0.28652,0.00029,-0.0064999999999999,-14.219,0.00012,17.447,8.8357,-26.97,4.9724,-2.6737,51
2017-12-18 18:29:00,0.0,-5.1934,121.17,9.4291,13.962,17.873,0.0,0.28869,0.0,0.0,-5.1934,0.0,17.782,8.8357,-26.97,4.9989,-2.853,51
2017-12-18 18:30:00,0.0,-15.557,121.11,9.5142,13.962,17.865,0.0001399999999999,0.2821699999999999,0.0,0.0,-15.557,4e-05,17.629,8.8357,-26.97,5.1213,-2.9787,51
2017-12-18 18:31:00,0.0,-2.2851,121.0,9.6522,13.962,17.856,0.0001399999999999,0.28652,0.0,0.0,-2.2851,5e-05,17.889,8.8357,-26.97,5.2631,-3.0145,51
2017-12-18 18:32:00,0.0,-10.133,120.98,9.9331,13.963,17.85,0.0,0.2843499999999999,0.0,-0.00217,-10.133,0.0,17.913,8.8357,-26.97,5.5287,-3.0504,51
2017-12-18 18:33:00,0.0,-15.396,121.21,10.072,13.963,17.843,0.0001399999999999,0.29086,-0.0001399999999999,-0.00434,-15.396,5e-05,18.744,8.8357,-26.97,5.6663,-2.9248,51
2017-12-18 18:34:00,0.0,-21.743,121.36,10.395,13.962,17.831,0.0001399999999999,0.28652,0.0001399999999999,-0.00217,-21.743,4e-05,18.076,8.9237,-26.97,5.9588,-2.8172,51
2017-12-18 18:35:00,0.0,-0.23082,120.81,10.547,13.963,17.824,0.0001399999999999,0.28869,-0.00072,0.00217,-0.23082,4e-05,17.706,9.5379,-26.97,6.1787,-2.6556,51
2017-12-18 18:36:00,0.0,-6.0936,121.32,10.742,13.963,17.817,0.00029,0.28652,0.0001399999999999,-0.0064999999999999,-6.0936,8e-05,17.648,10.748,-26.97,6.4462,-2.5301,51
2017-12-18 18:37:00,0.0,-26.083,121.54,10.84,13.963,17.806,0.0,0.2843499999999999,0.0,0.0,-26.083,0.0,17.163,10.919,-26.97,6.7298,-2.4404,51
2017-12-18 18:38:00,0.0,-0.27698,120.81,11.025,13.964,17.796,0.00029,0.3234199999999999,-0.0001399999999999,0.00434,-0.27698,9e-05,17.182,10.919,-26.97,6.9191,-2.3327,51
2017-12-18 18:39:00,0.0,12.811,120.93,10.93,13.963,17.788,0.0,0.3082199999999999,0.0,-0.00217,12.811,0.0,17.491,10.834,-26.97,6.9228,-2.2968,51
2017-12-18 18:40:00,0.0,18.835,120.73,10.847,13.964,17.778,0.00072,0.29303,0.0,-0.00434,18.835,0.00021,17.753,10.149,-26.97,6.8971,-2.3327,51
2017-12-18 18:41:00,0.0,8.494099999999998,120.65,10.729,13.963,17.771,0.0004299999999999,0.27783,-0.0004299999999999,0.0,8.494099999999998,0.00012,17.349,9.5403,-26.97,6.8048,-2.548,51
2017-12-18 18:42:00,0.0,14.888,120.52,10.649,13.964,17.758,0.0001399999999999,0.28652,0.0,0.00217,14.888,4e-05,17.231,9.3642,-26.97,6.8414,-2.7454,51
2017-12-18 18:43:00,0.0,9.325,120.99,10.638,13.965,17.75,0.0004299999999999,0.28652,0.0,-0.0064999999999999,9.325,0.00012,17.316,9.0119,-26.97,6.8098,-2.889,51
2017-12-18 18:44:00,0.0,-17.612,121.27,10.693,13.965,17.742,0.0001399999999999,0.27566,0.0,-0.00217,-17.612,4e-05,17.613,9.099900000000002,-26.97,6.9498,-3.0145,51
2017-12-18 18:45:00,0.0,-14.011,121.17,10.918,13.964,17.731,0.0001399999999999,0.26915,0.0001399999999999,-0.00217,-14.011,4e-05,17.734,10.492,-26.97,7.1522,-2.8172,51
2017-12-18 18:46:00,0.0,-14.103,121.36,11.017,13.966,17.722,0.00029,0.27132,0.00029,0.0,-14.103,8e-05,16.882,10.919,-26.97,7.303499999999999,-2.7633,51
2017-12-18 18:47:00,0.0,-19.389,121.32,11.002,13.966,17.713,0.0,0.26698,0.0,0.0,-19.389,0.0,16.879,10.834,-26.97,7.2922,-2.7454,51
2017-12-18 18:48:00,0.0,4.8703,120.99,10.882,13.966,17.707,-0.0001399999999999,0.28,-0.0001399999999999,-0.01084,4.8703,-4e-05,17.927,9.9732,-26.97,7.1556,-2.871,51
2017-12-18 18:49:00,0.0,14.819,120.87,10.726,13.967,17.699,0.0001399999999999,0.27132,0.0,-0.00217,14.819,4e-05,17.79,9.099900000000002,-26.97,7.0649,-3.0683,51
2017-12-18 18:50:00,0.0,-11.079,121.08,10.668,13.967,17.69,0.0001399999999999,0.27566,-0.0001399999999999,0.0064999999999999,-11.079,4e-05,17.36,9.0119,-26.97,7.1605,-3.1939,51
2017-12-18 18:51:00,0.0,-27.745,121.49,10.75,13.967,17.684,0.0,0.2604699999999999,0.0,0.0,-27.745,0.0,17.73,10.064,-26.97,7.3539,-3.1042,51
2017-12-18 18:52:00,0.0,-8.5173,121.26,10.89,13.967,17.676,0.0001399999999999,0.2648099999999999,-0.0004299999999999,-0.00434,-8.5173,4e-05,18.784,10.577,-26.97,7.4138,-3.0863,51
2017-12-18 18:53:00,0.0,-23.774,121.36,10.957,13.966,17.669,0.0,0.2604699999999999,0.0,0.0,-23.774,0.0,17.72,10.748,-26.97,7.472299999999999,-2.9248,51
2017-12-18 18:54:00,0.0,-3.5084,121.2,10.96,13.967,17.666,0.0001399999999999,0.26915,0.0,-0.00434,-3.5084,4e-05,17.624,10.577,-26.97,7.405999999999999,-2.9607,51
2017-12-18 18:55:00,0.0,-0.1615699999999999,121.22,10.883,13.968,17.652,0.00029,0.27349,-0.0001399999999999,-0.00217,-0.1615699999999999,8e-05,17.475,10.149,-26.97,7.4279,-3.0325,51
2017-12-18 18:56:00,0.0,-10.318,121.16,10.848,13.967,17.648,0.0001399999999999,0.26698,0.0001399999999999,-0.00217,-10.318,4e-05,17.269,10.235,-26.97,7.4231,-3.0863,51
2017-12-18 18:57:00,0.0,1.0156,121.11,10.915,13.968,17.642,-0.0001399999999999,0.26915,0.0001399999999999,-0.00434,1.0156,-3e-05,16.999,10.919,-26.97,7.5208,-3.176,51
2017-12-18 18:58:00,0.0,0.1615699999999999,121.18,11.05,13.968,17.632,0.0,0.27132,-0.00029,-0.0064999999999999,0.1615699999999999,0.0,17.16,10.919,-26.97,7.5648,-3.0684,51
2017-12-18 18:59:00,0.0,-15.026,121.41,11.043,13.968,17.629,0.0004299999999999,0.2648099999999999,-0.00029,-0.00434,-15.026,0.00012,17.041,10.919,-26.97,7.4785,-2.9966,51
2017-12-18 19:00:00,0.0,-1.0618,121.24,10.944,13.968,17.619,0.00058,0.2626399999999999,-0.0001399999999999,-0.00867,-1.0618,0.00016,16.993,10.149,-26.97,7.408299999999999,-3.0864,51
2017-12-18 19:01:00,0.0,-3.5315,121.19,10.813,13.968,17.618,0.00029,0.2626399999999999,-0.0001399999999999,0.00217,-3.5315,8e-05,16.913,9.8902,-26.97,7.2857,-3.2119,51
2017-12-18 19:02:00,0.0,-11.587,121.32,10.712,13.968,17.609,0.0001399999999999,0.2626399999999999,0.0,0.00217,-11.587,4e-05,17.164,9.3642,-26.97,7.176,-3.3914,51
2017-12-18 19:03:00,0.0,1.4311,121.24,10.68,13.969,17.607,0.00072,0.2604699999999999,0.0,0.0,1.4311,0.00019,17.585,9.099900000000002,-26.97,7.1174,-3.4631,51
2017-12-18 19:04:00,0.0,-21.882,121.52,10.611,13.969,17.596,0.0,0.25613,0.0001399999999999,-0.00217,-21.882,0.0,17.285,8.8357,-26.97,6.9617,-3.5528,51
2017-12-18 19:05:00,0.0,-13.318,121.49,10.53,13.969,17.595,-0.0001399999999999,0.25396,0.0,-0.00217,-13.318,-4e-05,17.252,8.8357,-26.97,6.7909,-3.6605,51
2017-12-18 19:06:00,0.0,-3.5315,121.15,10.447,13.969,17.586,-0.0001399999999999,0.2626399999999999,0.0,0.0,-3.5315,-4e-05,18.388,8.8357,-26.97,6.726,-3.7503,51
2017-12-18 19:07:00,0.0,-14.795,121.39,10.335,13.969,17.584,-0.0001399999999999,0.25179,0.0001399999999999,-0.00217,-14.795,-4e-05,17.631,8.836,-26.97,6.7125,-3.7502,51
2017-12-18 19:08:00,0.0,9.9714,121.13,10.296,13.97,17.579,0.0,0.25179,-0.0001399999999999,0.0,9.9714,0.0,17.634,8.8357,-26.97,6.6043,-3.6965,51
2017-12-18 19:09:00,0.0,-24.744,121.77,10.275,13.97,17.573,-0.00029,0.24745,0.0001399999999999,-0.0064999999999999,-24.744,-7e-05,16.893,8.836,-26.97,6.5444,-3.7325,51
2017-12-18 19:10:00,0.0,-12.28,121.18,10.266,13.97,17.57,0.0,0.2604699999999999,0.0,0.00217,-12.28,0.0,16.95,8.836,-26.97,6.503,-3.7503,51
2017-12-18 19:11:00,0.0,-5.5628,121.31,10.272,13.97,17.562,-0.0004299999999999,0.24962,0.0,0.00217,-5.5628,-0.00012,17.346,8.836,-26.97,6.5081,-3.7324,51
2017-12-18 19:12:00,0.0,3.37,121.11,10.359,13.97,17.562,-0.00058,0.25179,-0.0001399999999999,-0.00217,3.37,-0.0001399999999999,17.18,8.836,-26.97,6.5697,-3.7324,51
2017-12-18 19:13:00,0.0,-23.613,121.65,10.358,13.97,17.55,0.0001399999999999,0.25179,0.0,-0.00217,-23.613,3e-05,17.074,8.836,-26.97,6.5639,-3.7324,51
2017-12-18 19:14:00,0.0,2.7237,121.11,10.45,13.971,17.55,0.00029,0.2604699999999999,-0.0001399999999999,-0.00434,2.7237,8e-05,17.38,8.8357,-26.97,6.7141,-3.7503,51
2017-12-18 19:15:00,0.0,-0.76171,121.44,10.532,13.97,17.541,0.0001399999999999,0.2582999999999999,0.0,0.0,-0.76171,4e-05,17.492,8.8357,-26.97,6.7026,-3.5888,51
2017-12-18 19:16:00,0.0,-10.572,121.33,10.469,13.97,17.538,0.0004299999999999,0.2648099999999999,-0.0001399999999999,0.00217,-10.572,0.00012,16.74,8.836299999999998,-26.97,6.6513,-3.6068,51
2017-12-18 19:17:00,0.0,5.9553,120.91,10.445,13.971,17.533,0.0004299999999999,0.2735,-0.0004299999999999,0.0,5.9553,0.00011,17.459,8.836,-26.97,6.7771,-3.5888,51
2017-12-18 19:18:00,0.0,5.6782,121.08,10.484,13.971,17.526,0.0001399999999999,0.2626499999999999,0.0,0.0,5.6782,4e-05,17.474,9.188,-26.97,6.7232,-3.4812,51
2017-12-18 19:19:00,0.0,-10.826,121.54,10.428,13.971,17.518,-0.0001399999999999,0.27133,0.0001399999999999,-0.0064999999999999,-10.826,-5e-05,17.173,8.836299999999998,-26.97,6.5808,-3.5531,51
2017-12-18 19:20:00,0.0,7.5938,120.8,10.329,13.97,17.514,0.00029,0.26699,0.0,-0.00217,7.5938,8e-05,17.535,8.836,-26.97,6.426,-3.6965,51
2017-12-18 19:21:00,0.0,-10.064,121.23,10.215,13.971,17.514,0.0,0.26698,-0.00029,0.0,-10.064,0.0,16.903,8.836,-26.97,6.2425,-3.9118,51
2017-12-18 19:22:00,0.0,3.3008,121.12,10.077,13.971,17.506,0.00029,0.26916,0.0,-0.00217,3.3008,8e-05,17.956,8.836,-26.97,6.1307,-4.0554,51
2017-12-18 19:23:00,0.0,-8.102,121.4,9.978700000000002,13.971,17.502,0.0,0.27133,-0.0001399999999999,-0.00434,-8.102,0.0,18.317,8.8357,-26.97,6.0833,-4.0912,51
2017-12-18 19:24:00,0.0,-3.0009,121.03,9.904000000000002,13.971,17.502,-0.0001399999999999,0.2735,-0.00029,0.00434,-3.0009,-3e-05,17.655,8.836299999999998,-26.97,6.0161,-4.1091,51
2017-12-18 19:25:00,0.0,-25.298,121.43,9.8751,13.971,17.494,0.0,0.2604799999999999,0.0,0.0,-25.298,0.0,17.044,8.8357,-26.97,6.0639,-4.0914,51
2017-12-18 19:26:00,0.0,-17.243,121.21,9.9128,13.973,17.49,0.0,0.2604799999999999,0.0,0.0,-17.243,0.0,16.847,8.836,-26.97,6.0596,-4.0555,51
2017-12-18 19:27:00,0.0,6.5559,121.1,9.9057,13.973,17.49,-0.00029,0.2604799999999999,-0.0001399999999999,0.00217,6.5559,-8e-05,17.127,8.8373,-26.97,6.0334,-3.8042,51
2017-12-18 19:28:00,0.0,0.0692399999999999,121.05,9.8958,13.973,17.48,-0.0001399999999999,0.26482,0.0,-0.00217,0.0692399999999999,-3e-05,17.555,8.837099999999998,-26.97,6.0012,-3.6605,51
2017-12-18 19:29:00,0.0,-24.283,121.73,9.934,13.973,17.477,0.0001399999999999,0.2626499999999999,0.0001399999999999,-0.00434,-24.283,4e-05,16.593,8.837099999999998,-26.97,6.1324,-3.535,51
2017-12-18 19:30:00,0.0,2.6543,120.97,10.067,13.973,17.474,0.0001399999999999,0.26482,0.0,0.00217,2.6543,5e-05,17.072,8.836299999999998,-26.97,6.1754,-3.1582,51
2017-12-18 19:31:00,0.0,-3.4626,120.95,10.096,13.974,17.465,0.0004299999999999,0.2604799999999999,-0.00029,0.0,-3.4626,0.00011,17.142,8.836299999999998,-26.97,6.1236,-3.1043,51
2017-12-18 19:32:00,0.0,2.6084,120.91,10.1,13.974,17.465,-0.00058,0.2626499999999999,-0.00029,0.0,2.6084,-0.0001499999999999,17.266,8.836,-26.97,6.1493,-3.1761,51
2017-12-18 19:33:00,0.0,10.641,120.99,10.121,13.973,17.463,0.0,0.26266,0.0,-0.00434,10.641,0.0,17.672,8.836299999999998,-26.97,6.0652,-3.1941,51
2017-12-18 19:34:00,0.0,10.711,121.19,10.119,13.974,17.453,0.00029,0.26049,0.0,-0.00217,10.711,8e-05,17.76,8.8373,-26.97,6.0234,-3.2122,51
2017-12-18 19:35:00,0.0,-24.838,121.8,10.105,13.973,17.453,0.0001399999999999,0.2583199999999999,0.0001399999999999,-0.00434,-24.838,4e-05,16.758,8.836299999999998,-26.97,5.9502,-3.2481,51
2017-12-18 19:36:00,0.0,-11.426,121.12,10.037,13.973,17.452,0.0,0.26049,0.0,0.0,-11.426,0.0,17.474,8.8366,-26.97,5.8518,-3.2839,51
2017-12-18 19:37:00,0.0,13.966,120.89,9.9965,13.974,17.442,0.0001399999999999,0.2691799999999999,-0.0001399999999999,-0.00217,13.966,4e-05,17.569,8.8373,-26.97,5.8314,-3.2481,51
2017-12-18 19:38:00,0.0,11.496,121.14,10.002,13.974,17.441,0.0004299999999999,0.2605,0.0,-0.00217,11.496,0.00011,17.232,8.8366,-26.97,5.8222,-3.1762,51
2017-12-18 19:39:00,0.0,17.405,120.98,9.9371,13.974,17.441,0.0004299999999999,0.2605,0.0,0.0,17.405,0.00011,18.847,8.8366,-26.97,5.7393,-3.248,51
2017-12-18 19:40:00,0.0,-11.657,121.17,9.8471,13.973,17.441,0.0001399999999999,0.2605,-0.00029,0.0,-11.657,4e-05,17.811,8.8381,-26.97,5.602,-3.4453,51
2017-12-18 19:41:00,0.0,-18.305,121.68,9.7748,13.974,17.441,0.0,0.26049,0.0,-0.00434,-18.305,0.0,17.215,8.8381,-26.97,5.4573,-3.6966,51
2017-12-18 19:42:00,0.0,-16.159,121.7,9.702,13.974,17.429,0.00029,0.25833,0.0,-0.00217,-16.159,8e-05,17.005,8.8384,-26.97,5.3773,-3.8941,51
2017-12-18 19:43:00,0.0,-17.383,121.75,9.7228,13.974,17.429,0.00029,0.26266,0.0,-0.00434,-17.383,8e-05,16.402,8.8384,-26.97,5.4351,-3.8581,51
2017-12-18 19:44:00,0.0,3.6245,121.39,9.7888,13.974,17.429,0.00087,0.2583199999999999,0.0,-0.0064999999999999,3.6245,0.00023,17.202,8.838699999999998,-26.97,5.4027,-3.7685,51
2017-12-18 19:45:00,0.0,0.0002599999999999,121.15,9.8122,13.973,17.427,0.0001399999999999,0.25833,-0.0001399999999999,-0.00434,0.0002599999999999,4e-05,17.262,8.837099999999998,-26.97,5.4126,-3.7504,51
2017-12-18 19:46:00,0.0,-14.244,121.53,9.767,13.974,17.418,0.0,0.26267,-0.00058,0.00217,-14.244,0.0,16.926,8.8384,-26.97,5.3979,-3.7145,51
2017-12-18 19:47:00,0.0,-3.8552,121.32,9.7323,13.974,17.417,0.0001399999999999,0.26267,-0.0004299999999999,-0.00434,-3.8552,4e-05,16.922,8.838699999999998,-26.97,5.3423,-3.7505,51
2017-12-18 19:48:00,0.0,-20.592,121.66,9.7096,13.974,17.417,0.00029,0.2605,0.0,-0.00217,-20.592,8e-05,16.773,8.8381,-26.97,5.3936,-3.8043,51
2017-12-18 19:49:00,0.0,-26.686,121.45,9.7979,13.974,17.413,0.0001399999999999,0.2605,0.0,-0.00217,-26.686,4e-05,16.929,8.8384,-26.97,5.442,-3.8401,51
2017-12-18 19:50:00,0.0,-5.6556,121.24,9.8987,13.974,17.405,0.00058,0.25616,0.0001399999999999,-0.00434,-5.6556,0.0001499999999999,17.417,8.839,-26.97,5.4846,-3.6606,51
2017-12-18 19:51:00,0.0,7.433799999999998,120.69,10.017,13.976,17.405,-0.00029,0.2539899999999999,-0.00029,0.0,7.433799999999998,-8e-05,17.475,8.839,-26.97,5.6303,-3.535,51
2017-12-18 19:52:00,0.0,-10.85,121.07,10.01,13.976,17.405,0.0,0.25617,0.0,0.0,-10.85,0.0,17.086,8.8376,-26.97,5.6456,-3.5172,51
2017-12-18 19:53:00,0.0,-4.9866,121.18,9.9683,13.976,17.402,-0.0001399999999999,0.2605,0.0,-0.00217,-4.9866,-3e-05,17.519,8.839,-26.97,5.5235,-3.4634,51
2017-12-18 19:54:00,0.0,-25.371,121.48,9.9088,13.977,17.394,0.0004299999999999,0.25833,0.0,-0.00217,-25.371,0.00011,16.623,8.838699999999998,-26.97,5.4043,-3.4812,51
2017-12-18 19:55:00,0.0,-3.024,120.72,9.8265,13.977,17.393,0.0001399999999999,0.2518199999999999,-0.0004299999999999,0.00867,-3.024,3e-05,17.757,8.839,-26.97,5.334,-3.4452,51
2017-12-18 19:56:00,0.0,4.6171,121.01,9.7667,13.977,17.392,0.00087,0.254,0.0,-0.0064999999999999,4.6171,0.00021,17.011,8.838699999999998,-26.97,5.32,-3.4632,51
2017-12-18 19:57:00,0.0,0.6232499999999999,120.83,9.6696,13.977,17.386,-0.0001399999999999,0.2518199999999999,0.0,0.00217,0.6232499999999999,-4e-05,17.664,8.839,-26.97,5.2743,-3.4812,51
2017-12-18 19:58:00,0.0,-5.0324,121.16,9.5346,13.977,17.381,-0.00029,0.2539899999999999,0.0001399999999999,0.00217,-5.0324,-7e-05,17.606,8.838699999999998,-26.97,5.1692,-3.6247,51
2017-12-18 19:59:00,0.0,-10.92,121.23,9.4313,13.976,17.381,-0.00029,0.2539899999999999,-0.0001399999999999,-0.00217,-10.92,-7e-05,18.758,8.8384,-26.97,5.0917,-3.8221,51
2017-12-18 20:00:00,0.0,-7.3413,121.26,9.345,13.978,17.374,0.0001399999999999,0.254,-0.0001399999999999,0.0,-7.3413,3e-05,18.209,8.385,-26.97,4.9852,-4.0376,51
2017-12-18 20:01:00,0.0,-6.2792,121.11,9.2337,13.977,17.369,0.00058,0.2496599999999999,-0.0001399999999999,-0.00217,-6.2792,0.0001399999999999,17.722,7.4688,-26.97,4.8693,-4.0914,51
2017-12-18 20:02:00,0.0,-4.1789,121.02,9.1314,13.977,17.369,0.00058,0.254,0.0,-0.00434,-4.1789,0.0001499999999999,17.524,7.3751,-26.97,4.823,-4.0556,51
2017-12-18 20:03:00,0.0,-10.412,121.13,9.0495,13.977,17.366,0.0004299999999999,0.24965,-0.0001399999999999,0.0,-10.412,0.0001,16.901,6.9065,-26.97,4.7479,-3.9659,51
2017-12-18 20:04:00,0.0,-2.6548,121.06,9.0014,13.978,17.357,0.0,0.24748,0.0,-0.00434,-2.6548,0.0,17.257,6.7195,-26.97,4.727,-3.9479,51
2017-12-18 20:05:00,0.0,-10.019,121.13,8.9752,13.977,17.357,0.0001399999999999,0.254,0.0,-0.00434,-10.019,3e-05,16.926,8.2947,-26.97,4.8167,-3.8762,51
2017-12-18 20:06:00,0.0,-14.798,121.32,9.0736,13.977,17.357,0.0,0.25834,0.0,-0.00217,-14.798,0.0,16.731,8.8397,-26.97,4.7991,-3.8223,51
2017-12-18 20:07:00,0.0,5.8867,121.08,9.1898,13.976,17.355,0.0004299999999999,0.25834,0.0,0.0,5.8867,0.00011,17.154,8.7482,-26.97,4.9063,-3.8582,51
2017-12-18 20:08:00,0.0,-12.212,121.2,9.2355,13.978,17.345,0.0004299999999999,0.26051,-0.0001399999999999,0.00217,-12.212,0.00011,16.811,8.839,-26.97,4.8196,-3.8582,51
2017-12-18 20:09:00,0.0,-20.27,121.55,9.1802,13.978,17.345,0.00029,0.25183,0.0001399999999999,-0.00217,-20.27,7e-05,16.61,7.9315,-26.97,4.7212,-3.93,51
2017-12-18 20:10:00,0.0,11.081,120.99,9.116,13.978,17.345,-0.0004299999999999,0.2626899999999999,0.0,0.0,11.081,-0.00011,17.329,7.0008,-26.97,4.6514,-3.8941,51
2017-12-18 20:11:00,0.0,-12.836,121.4,9.0415,13.977,17.342,0.0001399999999999,0.26051,0.0,-0.00217,-12.836,4e-05,16.964,6.6258,-26.97,4.5457,-3.912,51
2017-12-18 20:12:00,0.0,7.779899999999999,120.76,8.9597,13.978,17.333,0.00029,0.25834,-0.0001399999999999,0.0,7.779899999999999,8e-05,17.488,6.9065,-26.97,4.5039,-3.9659,51
2017-12-18 20:13:00,0.0,-7.7106,121.02,8.9447,13.978,17.333,0.0001399999999999,0.25834,-0.00029,0.0,-7.7106,4e-05,16.83,7.5597,-26.97,4.5546,-3.9839,51
2017-12-18 20:14:00,0.0,-23.224,121.3,8.9319,13.978,17.325,0.0,0.26051,0.0,0.0,-23.224,0.0,16.947,7.1878,-26.97,4.6346,-3.9838,51
2017-12-18 20:15:00,0.0,-12.582,121.14,8.927699999999998,13.978,17.321,0.0,0.2691999999999999,-0.0001399999999999,-0.00217,-12.582,0.0,17.43,7.0938,-26.97,4.5951,-3.8762,51
2017-12-18 20:16:00,0.0,13.367,121.04,8.9358,13.978,17.321,0.00029,0.2887299999999999,0.0,0.0,13.367,8e-05,17.935,6.7198,-26.97,4.5217,-3.894,51
2017-12-18 20:17:00,0.0,-5.3096,121.14,8.9203,13.979,17.312,0.00029,0.2865699999999999,0.0,-0.00217,-5.3096,8e-05,18.225,6.7198,-26.97,4.5184,-3.912,51
2017-12-18 20:18:00,0.0,-19.3,121.51,8.967399999999998,13.978,17.309,-0.0001399999999999,0.3039299999999999,0.0001399999999999,0.0,-19.3,-4e-05,17.223,7.7501,-26.97,4.5718,-3.894,51
2017-12-18 20:19:00,0.0,12.166,120.85,8.984999999999998,13.979,17.309,0.00058,0.2865599999999999,-0.0004299999999999,0.00434,12.166,0.00016,17.928,7.1881,-26.97,4.5952,-3.8762,51
2017-12-18 20:20:00,0.0,-18.376,121.54,8.9653,13.98,17.301,0.0001399999999999,0.2843899999999999,0.0,-0.00434,-18.376,4e-05,16.755,7.0944,-26.97,4.6428,-3.7505,51
2017-12-18 20:21:00,0.0,-11.959,121.5,8.9937,13.98,17.297,-0.00029,0.27788,-0.0001399999999999,-0.00217,-11.959,-8e-05,16.425,7.5624,-26.97,4.7323,-3.7145,51
