measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-03 19:15:00,0.0,-2.8838,121.29,10.925,13.892,19.651,0.0,59.268,-0.00072,61.941,-2.8838,-0.04429,19.18,10.821,-26.97,8.1812,-3.5885,51
2016-05-03 19:16:00,0.0,-11.789,121.35,10.861,13.892,19.622,-0.0001399999999999,50.756,-0.0004299999999999,53.208,-11.789,-0.0296499999999999,19.584,10.736,-26.97,8.1365,-3.5885,51
2016-05-03 19:17:00,0.0,-4.9137,121.31,10.793,13.893,19.592,0.0,43.087,-0.0004299999999999,45.25,-4.9137,-0.01923,19.853,10.479,-26.97,8.085499999999998,-3.5717,51
2016-05-03 19:18:00,0.0,-2.3531,121.13,10.773,13.895,19.563,-0.0001399999999999,36.253,-0.00058,38.083,-2.3531,-0.02731,19.652,9.9657,-26.97,8.001699999999998,-3.6055,51
2016-05-03 19:19:00,0.0,-7.59,121.38,10.772,13.895,19.534,0.0,30.275,-0.00029,31.723,-7.59,-0.0091999999999999,19.739,10.137,-26.97,7.9082,-3.6055,51
2016-05-03 19:20:00,0.0,-7.1747,121.34,10.744,13.895,19.503,0.0,25.053,-0.00058,26.14,-7.1747,-0.01552,19.717,9.8803,-26.97,7.8019,-3.6897,51
2016-05-03 19:21:00,0.0,3.299,121.07,10.729,13.897,19.474,0.0001399999999999,20.56,-0.0001399999999999,21.339,3.299,0.0004,19.164,9.9657,-26.97,7.753599999999999,-3.673,51
2016-05-03 19:22:00,0.0,-16.98,121.77,10.745,13.897,19.441,0.0,16.787,0.0,17.172,-16.98,0.0001299999999999,18.383,9.9657,-26.97,7.7015,-3.5888,51
2016-05-03 19:23:00,0.0,-22.309,121.78,10.696,13.898,19.412,0.00058,13.633,0.0,13.719,-22.309,0.0082299999999999,19.17,9.5279,-26.97,7.6826,-3.5551,51
2016-05-03 19:24:00,0.0,-25.654,121.57,10.7,13.899,19.381,0.0,11.025,0.0,10.815,-25.654,0.0,18.641,9.8803,-26.97,7.6401,-3.5719,51
2016-05-03 19:25:00,0.0,4.8447,120.83,10.782,13.9,19.35,0.0001399999999999,8.9403,-0.00072,8.4626,4.8447,-0.00444,20.703,9.8803,-26.97,7.5936,-3.5213,51
2016-05-03 19:26:00,0.0,5.8136,121.05,10.826,13.9,19.319,0.0001399999999999,7.2416,-0.00101,6.5516,5.8136,-0.0059899999999999,19.807,9.8803,-26.97,7.5141,-3.4709,51
2016-05-03 19:27:00,0.0,-3.9911,121.54,10.848,13.901,19.286,0.0004299999999999,5.8965,0.00029,5.0069,-3.9911,0.00385,19.422,9.7045,-26.97,7.4648,-3.454,51
2016-05-03 19:28:00,0.0,-4.3833,121.48,10.887,13.902,19.256,0.0,4.8118,0.0,3.7394,-4.3833,0.0,18.748,9.8806,-26.97,7.3611,-3.4372,51
2016-05-03 19:29:00,0.0,1.315,121.16,10.897,13.903,19.225,0.0001399999999999,3.9353,0.0,2.7602,1.315,0.00055,19.137,8.912499999999998,-26.97,7.2309,-3.572,51
2016-05-03 19:30:00,0.0,-10.658,121.47,10.91,13.904,19.197,0.0,3.239,-0.00029,1.9542,-10.658,-0.00054,18.926,9.000899999999998,-26.97,7.1815,-3.5888,51
2016-05-03 19:31:00,0.0,6.1135,121.33,10.959,13.905,19.164,0.00058,2.6879,0.0,1.2934,6.1135,0.0015,19.46,8.913399999999998,-26.97,7.1328,-3.5888,51
2016-05-03 19:32:00,0.0,2.6531,121.47,11.049,13.906,19.135,0.0004299999999999,2.2367,0.0001399999999999,0.7647899999999999,2.6531,0.00107,19.397,9.619,-26.97,7.1249,-3.4709,51
2016-05-03 19:33:00,0.0,2.1225,121.17,11.129,13.907,19.103,0.0,1.8874,0.0,0.35531,2.1225,0.0,19.404,10.397,-26.97,7.1677,-3.5383,51
2016-05-03 19:34:00,0.0,-9.7125,121.31,11.205,13.907,19.076,0.0001399999999999,1.5967,-0.0004299999999999,0.05416,-9.7125,0.0002,19.892,10.14,-26.97,7.1981,-3.5046,51
2016-05-03 19:35:00,0.0,-1.8915,121.16,11.22,13.91,19.044,0.00029,1.3646,-0.0001399999999999,-0.00217,-1.8915,0.0004,18.692,9.8841,-26.97,7.1501,-3.5553,51
2016-05-03 19:36:00,0.0,-7.1059,121.23,11.166,13.91,19.014,-0.0001399999999999,1.165,0.0,-0.00217,-7.1059,-0.00017,18.992,9.9699,-26.97,7.1327,-3.5552,51
2016-05-03 19:37:00,0.0,1.3151,121.15,11.15,13.91,18.985,0.0,1.011,-0.00029,0.00217,1.3151,2e-05,18.891,9.7962,-26.97,7.0826,-3.5554,51
2016-05-03 19:38:00,0.0,-2.7687,121.11,11.118,13.912,18.952,0.00029,0.87218,-0.00058,0.0,-2.7687,0.0002599999999999,18.406,9.1797,-26.97,6.9976,-3.589,51
2016-05-03 19:39:00,0.0,-2.7921,121.28,11.035,13.913,18.924,0.0001399999999999,0.77241,-0.0001399999999999,-0.00217,-2.7921,0.00011,18.402,8.8275,-26.97,6.9106,-3.5891,51
2016-05-03 19:40:00,0.0,-6.668,121.45,10.845,13.913,18.892,0.00029,0.69649,0.00029,0.0,-6.668,0.0002,18.875,8.8275,-26.97,6.8939,-3.7408,51
2016-05-03 19:41:00,0.0,-8.5835,121.5,10.792,13.914,18.862,-0.0001399999999999,0.61621,0.0,-0.0043299999999999,-8.5835,-9e-05,18.828,8.8275,-26.97,6.875,-3.707,51
2016-05-03 19:42:00,0.0,-15.067,121.64,10.833,13.915,18.829,0.00029,0.5576299999999998,0.0001399999999999,-0.00217,-15.067,0.00017,18.896,9.444,-26.97,6.9114,-3.7577,51
2016-05-03 19:43:00,0.0,-7.476,121.44,10.953,13.916,18.8,0.0004299999999999,0.52075,0.00029,0.0,-7.476,0.00023,18.361,9.9699,-26.97,6.922,-3.6228,51
2016-05-03 19:44:00,0.0,-5.3991,121.39,11.008,13.916,18.768,0.0001399999999999,0.47736,0.0001399999999999,-0.0064999999999999,-5.3991,6e-05,18.489,10.911,-26.97,6.9435,-3.4038,51
2016-05-03 19:45:00,0.0,-15.321,121.6,10.988,13.917,18.737,0.00029,0.4469799999999999,0.0,-0.0043299999999999,-15.321,0.00012,18.747,10.398,-26.97,6.9448,-3.3364,51
2016-05-03 19:46:00,0.0,4.2686,121.23,10.991,13.918,18.707,0.00029,0.41009,-0.0001399999999999,-0.0043299999999999,4.2686,0.00012,18.582,10.483,-26.97,6.9346,-3.2522,51
2016-05-03 19:47:00,0.0,-11.052,121.48,11.002,13.919,18.676,0.0,0.3948999999999999,-0.0001399999999999,0.00217,-11.052,0.0,18.847,10.569,-26.97,6.8815,-3.2353,51
2016-05-03 19:48:00,0.0,-3.8072,121.39,11.027,13.919,18.643,0.0004299999999999,0.3775399999999999,-0.0001399999999999,-0.0064999999999999,-3.8072,0.00016,18.891,10.74,-26.97,6.8543,-3.269,51
2016-05-03 19:49:00,0.0,-30.573,121.75,11.059,13.92,18.614,0.0,0.36019,0.0,0.0,-30.573,0.0,18.511,10.911,-26.97,6.8094,-3.2858,51
2016-05-03 19:50:00,0.0,-15.321,121.54,11.101,13.921,18.585,0.00029,0.3493399999999999,0.0,0.0,-15.321,0.0001,18.593,10.911,-26.97,6.791,-3.3701,51
2016-05-03 19:51:00,0.0,11.537,121.14,11.226,13.921,18.556,0.00087,0.33632,0.0,0.0,11.537,0.00029,18.577,10.911,-26.97,6.8385,-3.3701,51
2016-05-03 19:52:00,0.0,-11.422,121.58,11.278,13.922,18.527,0.0,0.3232999999999999,-0.00029,0.0,-11.422,0.0,18.343,10.911,-26.97,6.9644,-3.1511,51
2016-05-03 19:53:00,0.0,-8.9989,121.43,11.282,13.923,18.498,0.0001399999999999,0.3254699999999999,-0.0001399999999999,-0.00217,-8.9989,5e-05,18.614,10.911,-26.97,7.0919,-3.0332,51
2016-05-03 19:54:00,0.0,-6.899,121.32,11.343,13.924,18.469,0.0001399999999999,0.3232999999999999,-0.0001399999999999,0.0,-6.899,5e-05,18.185,10.911,-26.97,7.2146,-2.831,51
2016-05-03 19:55:00,0.0,-2.169,121.4,11.231,13.925,18.442,0.0001399999999999,0.31245,-0.0004299999999999,0.0,-2.169,5e-05,18.5,10.911,-26.97,7.3174,-2.612,51
2016-05-03 19:56:00,0.0,-8.214299999999998,121.41,11.192,13.924,18.413,0.0,0.2994399999999999,-0.00029,-0.0043299999999999,-8.214299999999998,0.0,18.56,10.912,-26.97,7.4145,-2.5784,51
2016-05-03 19:57:00,0.0,-2.6766,121.38,11.251,13.927,18.386,0.0001399999999999,0.2950999999999999,-0.00029,-0.00217,-2.6766,4e-05,19.086,10.913,-26.97,7.5037,-2.4772,51
2016-05-03 19:58:00,0.0,-10.06,121.46,11.214,13.926,18.359,-0.0001399999999999,0.28425,-0.0001399999999999,0.00217,-10.06,-4e-05,18.305,10.914,-26.97,7.5228,-2.4268,51
2016-05-03 19:59:00,0.0,0.5768499999999999,121.3,11.118,13.929,18.331,0.00029,0.28425,-0.0004299999999999,-0.00217,0.5768499999999999,8e-05,18.385,10.914,-26.97,7.5271,-2.41,51
2016-05-03 20:00:00,0.0,-10.268,121.61,11.04,13.931,18.304,0.00029,0.2733999999999999,0.0,-0.0043299999999999,-10.268,8e-05,17.716,10.914,-26.97,7.4992,-2.4269,51
2016-05-03 20:01:00,0.0,-10.014,121.48,11.108,13.931,18.274,0.0,0.2755699999999999,-0.00029,0.00217,-10.014,0.0,17.86,10.914,-26.97,7.5075,-2.528,51
2016-05-03 20:02:00,0.0,11.769,121.31,11.208,13.932,18.245,0.00029,0.27992,-0.00029,-0.00217,11.769,9e-05,18.132,10.915,-26.97,7.5919,-2.4606,51
2016-05-03 20:03:00,0.0,16.314,121.08,11.119,13.932,18.216,0.0012999999999999,0.26257,0.0,0.0,16.314,0.00034,18.156,10.915,-26.97,7.6422,-2.3763,51
2016-05-03 20:04:00,0.0,10.777,121.01,10.895,13.932,18.188,0.00058,0.2495499999999999,-0.0004299999999999,-0.00217,10.777,0.0001499999999999,18.749,10.573,-26.97,7.6424,-2.3594,51
2016-05-03 20:05:00,0.0,-4.4072,121.47,10.639,13.933,18.162,0.0001399999999999,0.24956,-0.0001399999999999,0.0,-4.4072,3e-05,19.352,10.231,-26.97,7.6139,-2.3931,51
2016-05-03 20:06:00,0.0,-8.4231,121.61,10.512,13.935,18.134,-0.00058,0.25174,-0.0001399999999999,-0.00217,-8.4231,-0.0001399999999999,18.082,9.8885,-26.97,7.6055,-2.4606,51
2016-05-03 20:07:00,0.0,6.1154,121.36,10.528,13.935,18.106,0.00058,0.24523,-0.0001399999999999,0.00217,6.1154,0.0001499999999999,18.228,9.974,-26.97,7.6166,-2.4774,51
2016-05-03 20:08:00,0.0,-23.747,122.14,10.555,13.936,18.077,0.0,0.23655,0.0,-0.00217,-23.747,0.0,17.722,10.402,-26.97,7.6246,-2.4437,51
2016-05-03 20:09:00,0.0,1.8001,121.42,10.564,13.938,18.049,0.0001399999999999,0.23438,0.0001399999999999,-0.0043299999999999,1.8001,3e-05,18.103,10.316,-26.97,7.6176,-2.4269,51
2016-05-03 20:10:00,0.0,-19.178,121.78,10.555,13.937,18.018,0.0001399999999999,0.24306,0.0,-0.0043299999999999,-19.178,4e-05,17.537,10.06,-26.97,7.594699999999999,-2.3427,51
2016-05-03 20:11:00,0.0,16.408,121.0,10.458,13.938,17.993,-0.0001399999999999,0.23655,0.0001399999999999,-0.00217,16.408,-4e-05,17.632,9.8885,-26.97,7.5403,-2.4269,51
2016-05-03 20:12:00,0.0,17.932,121.02,10.369,13.939,17.966,0.0001399999999999,0.23655,0.0,0.0,17.932,3e-05,18.363,9.6242,-26.97,7.5111,-2.5618,51
2016-05-03 20:13:00,0.0,0.6230999999999999,121.44,10.325,13.941,17.936,0.0001399999999999,0.23438,0.0,-0.00217,0.6230999999999999,3e-05,17.992,9.4481,-26.97,7.4707,-2.5618,51
2016-05-03 20:14:00,0.0,-23.401,121.9,10.242,13.941,17.908,0.0001399999999999,0.22136,0.0,0.0,-23.401,3e-05,18.38,9.1838,-26.97,7.4269,-2.5618,51
2016-05-03 20:15:00,0.0,-15.785,121.71,10.155,13.941,17.88,0.0001399999999999,0.2300399999999999,0.0,-0.0043299999999999,-15.785,3e-05,18.119,8.9197,-26.97,7.3951,-2.6124,51
2016-05-03 20:16:00,0.0,-19.086,121.76,10.108,13.943,17.852,0.00029,0.23221,0.0,-0.00217,-19.086,7e-05,17.783,8.8315,-26.97,7.4127,-2.6292,51
2016-05-03 20:17:00,0.0,-29.748,121.8,10.058,13.943,17.822,0.0,0.2300399999999999,0.0,0.0,-29.748,0.0,17.431,8.8315,-26.97,7.3838,-2.6124,51
2016-05-03 20:18:00,0.0,-0.16155,121.29,10.103,13.943,17.795,0.00029,0.2278699999999999,0.0,0.0,-0.16155,6e-05,17.928,8.9197,-26.97,7.3779,-2.6967,51
2016-05-03 20:19:00,0.0,-13.962,121.21,10.131,13.944,17.769,0.0,0.2300399999999999,-0.00029,0.0,-13.962,0.0,17.848,8.8315,-26.97,7.2992,-2.663,51
2016-05-03 20:20:00,0.0,-22.616,121.64,10.123,13.946,17.739,0.0,0.2257,0.0,0.0,-22.616,0.0,16.665,8.8315,-26.97,7.1969,-2.6293,51
2016-05-03 20:21:00,0.0,0.7154099999999999,121.36,10.112,13.946,17.713,-0.0001399999999999,0.23438,0.0,-0.0064999999999999,0.7154099999999999,-3e-05,17.988,8.8315,-26.97,7.0704,-2.8316,51
2016-05-03 20:22:00,0.0,-9.1619,121.47,10.112,13.946,17.682,-0.0001399999999999,0.22353,0.0001399999999999,-0.00217,-9.1619,-3e-05,18.639,8.8315,-26.97,6.887,-3.0507,51
2016-05-03 20:23:00,0.0,-10.039,121.59,10.096,13.948,17.657,0.00029,0.21919,0.0001399999999999,-0.0064999999999999,-10.039,6e-05,17.741,8.8315,-26.97,6.7083,-3.2867,51
2016-05-03 20:24:00,0.0,-3.2078,121.34,10.08,13.947,17.627,0.0004299999999999,0.22353,0.0,-0.00217,-3.2078,0.0001,17.795,8.8315,-26.97,6.5639,-3.4721,51
2016-05-03 20:25:00,0.0,-8.4235,121.11,10.051,13.949,17.598,0.00029,0.22136,-0.0001399999999999,-0.00217,-8.4235,6e-05,17.684,8.8315,-26.97,6.4323,-3.5058,51
2016-05-03 20:26:00,0.0,-12.024,121.13,10.111,13.949,17.569,0.0,0.21919,0.0,-0.00217,-12.024,0.0,17.653,8.831799999999998,-26.97,6.4705,-3.6744,51
2016-05-03 20:27:00,0.0,-14.747,120.97,10.224,13.951,17.542,0.0,0.2170199999999999,0.0,0.0,-14.747,0.0,17.627,8.831799999999998,-26.97,6.516,-3.6069,51
2016-05-03 20:28:00,0.0,4.7079,120.81,10.335,13.952,17.516,0.0004299999999999,0.2300399999999999,-0.0001399999999999,-0.00217,4.7079,9e-05,17.577,8.8323,-26.97,6.5471,-3.4215,51
2016-05-03 20:29:00,0.0,2.5619,121.12,10.434,13.953,17.488,0.00029,0.2235399999999999,0.0001399999999999,-0.0043299999999999,2.5619,6e-05,17.668,8.922399999999998,-26.97,6.6616,-3.3541,51
2016-05-03 20:30:00,0.0,-24.002,121.53,10.512,13.954,17.46,0.0001399999999999,0.2257099999999999,0.0001399999999999,-0.00217,-24.002,3e-05,18.048,9.7151,-26.97,6.7319,-3.1182,51
2016-05-03 20:31:00,0.0,8.2392,120.77,10.582,13.955,17.433,0.0004299999999999,0.2365599999999999,-0.0001399999999999,-0.00217,8.2392,0.0001,18.35,9.8916,-26.97,6.8475,-3.0171,51
2016-05-03 20:32:00,0.0,-21.833,121.39,10.658,13.956,17.406,0.0001399999999999,0.21704,0.0001399999999999,-0.00217,-21.833,3e-05,16.058,10.063,-26.97,6.9631,-2.8822,51
2016-05-03 20:33:00,0.0,-1.2468,121.07,10.781,13.956,17.381,0.0004299999999999,0.2278999999999999,-0.0001399999999999,-0.00217,-1.2468,0.0001,17.447,10.149,-26.97,7.1516,-2.8149,51
2016-05-03 20:34:00,0.0,-8.263099999999998,121.34,10.873,13.957,17.358,0.0001399999999999,0.22574,0.00029,-0.00217,-8.263099999999998,3e-05,17.279,10.663,-26.97,7.2843,-2.6969,51
2016-05-03 20:35:00,0.0,-6.0242,121.2,10.934,13.959,17.331,0.0,0.2214,0.0,-0.00217,-6.0242,0.0,17.051,10.919,-26.97,7.3761,-2.5959,51
2016-05-03 20:36:00,0.0,-7.9633,121.18,10.976,13.959,17.306,0.00058,0.2235699999999999,-0.0004299999999999,-0.00867,-7.9633,0.0001399999999999,17.294,10.919,-26.97,7.482,-2.5116,51
2016-05-03 20:37:00,0.0,-12.233,121.22,11.017,13.959,17.281,0.0,0.21922,0.0001399999999999,0.0,-12.233,0.0,17.329,10.919,-26.97,7.566099999999999,-2.4948,51
2016-05-03 20:38:00,0.0,-7.6171,121.26,11.023,13.961,17.257,0.0004299999999999,0.22574,-0.0001399999999999,-0.00434,-7.6171,0.00011,18.185,10.919,-26.97,7.572199999999999,-2.3431,51
2016-05-03 20:39:00,0.0,-6.6015,121.19,10.976,13.962,17.234,0.00029,0.2214,0.0001399999999999,0.0,-6.6015,6e-05,16.446,10.919,-26.97,7.6281,-2.3599,51
2016-05-03 20:40:00,0.0,-11.033,121.27,10.938,13.962,17.21,0.0001399999999999,0.2214,-0.0001399999999999,-0.00217,-11.033,3e-05,17.327,10.919,-26.97,7.6694,-2.3599,51
2016-05-03 20:41:00,0.0,2.6544,121.09,10.896,13.962,17.187,0.0,0.23008,-0.0001399999999999,0.0,2.6544,0.0,17.065,10.919,-26.97,7.7046,-2.4274,51
2016-05-03 20:42:00,0.0,-10.687,121.41,10.944,13.963,17.163,0.00029,0.2235699999999999,-0.0001399999999999,-0.00217,-10.687,7e-05,16.782,10.919,-26.97,7.8593,-2.4274,51
2016-05-03 20:43:00,0.0,-5.4704,121.21,11.107,13.964,17.142,0.0004299999999999,0.21706,0.0,0.0,-5.4704,0.0001,17.007,10.919,-26.97,7.907199999999999,-2.3768,51
2016-05-03 20:44:00,0.0,-9.0712,121.39,11.097,13.964,17.119,0.0,0.2214,0.0,-0.00217,-9.0712,0.0,17.133,10.919,-26.97,7.9367,-2.3263,51
2016-05-03 20:45:00,0.0,1.8004,121.22,10.993,13.964,17.096,0.00029,0.22791,0.0,0.0,1.8004,7e-05,17.007,10.919,-26.97,7.9569,-2.3937,51
2016-05-03 20:46:00,0.0,-5.078,121.18,10.907,13.965,17.074,0.0,0.2235699999999999,0.0,-0.00217,-5.078,0.0,17.61,10.919,-26.97,8.0197,-2.3601,51
2016-05-03 20:47:00,0.0,1.8927,120.9,10.98,13.967,17.052,0.0001399999999999,0.2344199999999999,-0.0001399999999999,0.0,1.8927,3e-05,17.296,10.919,-26.97,8.0617,-2.3769,51
2016-05-03 20:48:00,0.0,7.1322,120.77,10.97,13.967,17.032,0.0001399999999999,0.23225,-0.00072,0.0,7.1322,3e-05,16.799,10.919,-26.97,8.1461,-2.3938,51
2016-05-03 20:49:00,0.0,4.9857,121.25,10.925,13.968,17.011,0.00058,0.2235699999999999,0.0,-0.00217,4.9857,0.00012,17.072,10.919,-26.97,8.2064,-2.3769,51
2016-05-03 20:50:00,0.0,-14.057,121.48,10.844,13.967,16.994,0.0001399999999999,0.21706,0.0004299999999999,-0.00217,-14.057,3e-05,16.73,10.919,-26.97,8.2539,-2.3264,51
2016-05-03 20:51:00,0.0,-10.687,121.39,10.785,13.968,16.978,0.0001399999999999,0.21923,-0.00029,0.00217,-10.687,3e-05,16.882,10.919,-26.97,8.2976,-2.2758,51
2016-05-03 20:52:00,0.0,-10.895,121.44,10.762,13.969,16.955,0.0,0.21706,0.0,-0.00217,-10.895,0.0,17.896,10.919,-26.97,8.293599999999998,-2.2252,51
2016-05-03 20:53:00,0.0,-2.7237,121.27,10.768,13.97,16.937,0.0001399999999999,0.2235699999999999,0.0001399999999999,-0.00217,-2.7237,3e-05,17.293,10.919,-26.97,8.349999999999998,-2.259,51
2016-05-03 20:54:00,0.0,-12.372,121.51,10.853,13.97,16.918,0.0004299999999999,0.21923,-0.00029,0.0,-12.372,0.0001,16.576,10.919,-26.97,8.4131,-2.141,51
2016-05-03 20:55:00,0.0,-4.9626,121.34,10.934,13.97,16.896,0.0001399999999999,0.21923,-0.0001399999999999,-0.00217,-4.9626,3e-05,16.748,10.919,-26.97,8.4631,-2.1073,51
2016-05-03 20:56:00,0.0,-10.825,121.45,10.975,13.97,16.877,0.0,0.21706,0.00029,-0.00434,-10.825,0.0,16.61,10.92,-26.97,8.5288,-2.0904,51
2016-05-03 20:57:00,0.0,-7.2477,121.44,10.95,13.972,16.858,0.00029,0.2235699999999999,0.0,-0.0064999999999999,-7.2477,6e-05,16.941,10.919,-26.97,8.5218,-2.1073,51
2016-05-03 20:58:00,0.0,-5.3088,121.39,10.947,13.973,16.837,0.0001399999999999,0.2235699999999999,-0.0001399999999999,0.0,-5.3088,3e-05,16.924,10.92,-26.97,8.5138,-2.2253,51
2016-05-03 20:59:00,0.0,-7.386199999999999,121.4,11.03,13.973,16.817,0.0001399999999999,0.21706,0.0001399999999999,0.0,-7.386199999999999,3e-05,17.135,10.92,-26.97,8.4922,-2.259,51
2016-05-03 21:00:00,0.0,-2.6544,121.37,11.047,13.974,16.8,0.0,0.22574,0.0,0.0,-2.6544,0.0,17.573,10.919,-26.97,8.4531,-2.3264,51
2016-05-03 21:01:00,0.0,-26.338,121.95,11.054,13.975,16.779,0.0001399999999999,0.22792,0.0001399999999999,-0.00217,-26.338,3e-05,16.521,10.921,-26.97,8.3909,-2.3771,51
2016-05-03 21:02:00,0.0,-30.862,122.05,11.108,13.975,16.762,0.0,0.23443,0.0,0.0,-30.862,0.0,16.536,10.921,-26.97,8.308199999999998,-2.4277,51
2016-05-03 21:03:00,0.0,-27.932,121.92,11.087,13.976,16.74,0.0,0.23444,0.0,0.0,-27.932,0.0,16.682,10.922,-26.97,8.1909,-2.6131,51
2016-05-03 21:04:00,0.0,-3.4397,121.62,11.039,13.976,16.722,0.0,0.2344499999999999,-0.0001399999999999,0.0,-3.4397,0.0,16.615,10.922,-26.97,8.0753,-2.8323,51
2016-05-03 21:05:00,0.0,-11.035,121.63,11.001,13.976,16.704,0.0001399999999999,0.23662,-0.0001399999999999,0.0,-11.035,3e-05,16.248,10.922,-26.97,8.0068,-2.9841,51
2016-05-03 21:06:00,0.0,0.0,121.38,10.998,13.976,16.684,0.0,0.23446,0.0,-0.00217,0.0,0.0,16.594,10.836,-26.97,7.908299999999999,-3.1864,51
2016-05-03 21:07:00,0.0,-10.089,121.7,10.99,13.977,16.669,0.0004299999999999,0.23663,0.0,-0.00217,-10.089,0.0001,17.653,10.922,-26.97,7.849999999999999,-3.2539,51
2016-05-03 21:08:00,0.0,-1.0159,121.67,10.991,13.978,16.648,0.0001399999999999,0.23663,0.0001399999999999,0.0,-1.0159,3e-05,17.283,10.752,-26.97,7.7801,-3.4561,51
2016-05-03 21:09:00,0.0,-5.7944,121.73,11.003,13.979,16.632,-0.0001399999999999,0.23446,0.0001399999999999,-0.00217,-5.7944,-3e-05,16.715,10.325,-26.97,7.7098,-3.473,51
2016-05-03 21:10:00,0.0,-12.628,121.85,10.964,13.98,16.618,0.0,0.23229,0.0,0.00217,-12.628,0.0,16.525,10.068,-26.97,7.6796,-3.5236,51
2016-05-03 21:11:00,0.0,-4.9404,121.78,10.902,13.98,16.601,0.00029,0.23229,0.0,-0.00217,-4.9404,7e-05,16.552,10.325,-26.97,7.6432,-3.4561,51
2016-05-03 21:12:00,0.0,-9.6959,121.88,10.903,13.98,16.586,0.0001399999999999,0.23229,0.0001399999999999,0.0,-9.6959,3e-05,16.041,10.581,-26.97,7.6895,-3.4393,51
2016-05-03 21:13:00,0.0,-7.733799999999999,121.77,10.954,13.98,16.573,0.0001399999999999,0.22361,-0.0001399999999999,0.0,-7.733799999999999,3e-05,17.213,10.752,-26.97,7.6996,-3.4056,51
2016-05-03 21:14:00,0.0,-24.91,122.19,10.967,13.98,16.557,0.0,0.22795,0.0,-0.00217,-24.91,0.0,16.302,10.752,-26.97,7.7668,-3.4056,51
2016-05-03 21:15:00,0.0,-0.20777,121.82,10.987,13.981,16.541,0.0001399999999999,0.23229,0.00029,-0.00867,-0.20777,3e-05,16.659,10.924,-26.97,7.8041,-3.2707,51
2016-05-03 21:16:00,0.0,-12.905,121.85,10.922,13.98,16.529,0.0,0.2105799999999999,0.0001399999999999,-0.00434,-12.905,0.0,16.383,10.924,-26.97,7.7904,-3.1021,51
2016-05-03 21:17:00,0.0,-3.1397,121.7,10.962,13.981,16.514,0.00029,0.21492,0.0,-0.0064999999999999,-3.1397,6e-05,16.266,10.924,-26.97,7.8169,-3.1359,51
2016-05-03 21:18:00,0.0,-8.6341,121.87,11.027,13.981,16.502,0.00029,0.21492,-0.0001399999999999,0.0,-8.6341,6e-05,16.31,10.924,-26.97,7.8662,-3.0684,51
2016-05-03 21:19:00,0.0,-7.2028,121.9,11.05,13.981,16.489,0.0,0.21492,-0.0001399999999999,-0.00217,-7.2028,0.0,16.24,10.924,-26.97,7.8903,-3.0178,51
2016-05-03 21:20:00,0.0,-7.1797,121.83,11.022,13.982,16.476,0.0,0.21492,0.0004299999999999,-0.00434,-7.1797,0.0,17.197,10.924,-26.97,7.8853,-2.9673,51
2016-05-03 21:21:00,0.0,-6.741,121.79,10.97,13.983,16.461,0.0001399999999999,0.21492,0.0001399999999999,0.0,-6.741,3e-05,15.92,10.924,-26.97,7.813799999999999,-2.883,51
2016-05-03 21:22:00,0.0,-6.3948,121.83,10.919,13.983,16.449,0.0,0.21492,0.0001399999999999,-0.00217,-6.3948,0.0,16.187,10.838,-26.97,7.7567,-3.0178,51
2016-05-03 21:23:00,0.0,-6.2563,121.9,10.928,13.984,16.435,0.00029,0.2127499999999999,-0.0001399999999999,-0.00217,-6.2563,6e-05,15.992,10.924,-26.97,7.7358,-3.1359,51
2016-05-03 21:24:00,0.0,-2.9319,121.89,10.921,13.983,16.423,0.0001399999999999,0.21492,0.0001399999999999,0.0,-2.9319,3e-05,16.549,10.581,-26.97,7.6543,-3.119,51
2016-05-03 21:25:00,0.0,-6.9951,121.91,10.853,13.984,16.411,0.00029,0.21492,-0.00029,-0.0064999999999999,-6.9951,7e-05,15.966,9.8968,-26.97,7.6121,-3.2033,51
2016-05-03 21:26:00,0.0,-8.7496,121.45,10.843,13.983,16.399,0.0004299999999999,0.2192699999999999,0.00029,0.0,-8.7496,0.0001,16.275,10.325,-26.97,7.6079,-3.3382,51
2016-05-03 21:27:00,0.0,-13.667,121.2,10.881,13.984,16.386,-0.0001399999999999,0.22578,0.00029,-0.0064999999999999,-13.667,-4e-05,17.25,10.154,-26.97,7.6604,-3.2034,51
2016-05-03 21:28:00,0.0,-4.5017,121.13,10.872,13.986,16.372,0.00029,0.22795,0.0001399999999999,-0.00217,-4.5017,7e-05,16.367,10.41,-26.97,7.691099999999999,-3.2371,51
2016-05-03 21:29:00,0.0,-4.9865,121.13,10.918,13.986,16.362,0.00029,0.23229,0.0001399999999999,-0.0064999999999999,-4.9865,7e-05,16.366,10.667,-26.97,7.7272,-3.1866,51
2016-05-03 21:30:00,0.0,-5.5868,121.08,10.919,13.986,16.354,0.00029,0.22361,0.0,-0.00434,-5.5868,7e-05,16.422,10.581,-26.97,7.7397,-3.1528,51
2016-05-03 21:31:00,0.0,-9.9501,121.15,10.929,13.986,16.345,0.0001399999999999,0.22578,-0.0001399999999999,0.0,-9.9501,3e-05,16.052,10.838,-26.97,7.7961,-3.0179,51
