measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-30 12:15:00,0.0,5200.1,116.46,1.8422,5200.1,13.679,205.23,14.109,201.37,5647.6,15.478,8.848,-26.97,30.52,1030.8,51
2020-12-30 12:16:00,0.0,5094.2,116.19,1.9012,5094.2,12.878,211.73,14.13,200.89,5528.4,15.003,8.848,-26.97,29.792,1029.6,51
2020-12-30 12:17:00,0.0,5086.5,116.19,1.8006,5086.5,12.897,211.15,14.032,201.83,5516.6,15.19,7.0996,-26.97,29.761,1028.3,51
2020-12-30 12:18:00,0.0,5076.5,116.14,1.7344,5076.5,12.84,211.44,14.05,200.86,5497.8,15.17,6.634,-26.97,29.926,1026.5,51
2020-12-30 12:19:00,0.0,5152.2,116.67,1.7395,5152.2,13.69,203.24,13.957,201.66,5596.6,14.927,8.572599999999998,-26.97,30.905,1024.4,51
2020-12-30 12:20:00,0.0,5103.1,116.49,1.8381,5103.1,13.426,206.07,13.943,201.54,5575.5,15.466,8.757099999999998,-26.97,31.278,1023.1,51
2020-12-30 12:21:00,0.0,5101.0,116.46,1.8236,5101.0,13.423,205.92,13.741,205.06,5579.3,15.414,8.2065,-26.97,31.499,1022.9,51
2020-12-30 12:22:00,0.0,5086.3,116.76,1.9169,5086.3,13.402,206.17,13.86,202.45,5567.9,15.308,8.848,-26.97,31.33,1022.0,51
2020-12-30 12:23:00,0.0,5102.9,116.79,1.8822,5102.9,13.374,206.1,13.821,202.37,5552.2,15.52,8.848,-26.97,31.32,1019.9,51
2020-12-30 12:24:00,0.0,5109.2,116.93,1.876,5109.2,13.32,206.67,13.95,200.57,5549.8,15.471,7.6646,-26.97,31.652,1018.9,51
2020-12-30 12:25:00,0.0,5099.2,116.46,1.839,5099.2,13.309,206.5,13.724,204.54,5553.0,15.26,6.7277,-26.97,31.663,1017.2,51
2020-12-30 12:26:00,0.0,5088.7,116.48,1.8411,5088.7,13.459,204.29,13.637,205.25,5546.5,15.071,6.634,-26.97,31.629,1016.2,51
2020-12-30 12:27:00,0.0,5039.2,116.63,1.9708,5039.2,13.187,207.12,13.861,200.31,5506.6,15.504,8.666299999999998,-26.97,32.588,1015.2,51
2020-12-30 12:28:00,0.0,4950.8,116.34,2.2352,4950.8,12.588,210.14,13.566,203.64,5367.2,15.493,9.1097,-26.97,33.188,1014.0,51
2020-12-30 12:29:00,0.0,5005.3,116.76,2.5013,5005.3,12.982,207.95,13.625,202.47,5455.6,15.762,10.932,-26.97,33.58,1013.0,51
2020-12-30 12:30:00,0.0,4746.0,116.39,2.5665,4746.0,12.301,212.7,13.334,204.35,5303.5,15.548,10.414,-26.97,33.23,1010.9,51
2020-12-30 12:31:00,0.0,5003.9,116.86,2.4671,5003.9,13.088,206.58,13.658,201.08,5449.0,15.306,8.848,-26.97,33.045,1008.6,51
2020-12-30 12:32:00,0.0,4758.4,116.16,2.3402,4758.4,12.424,211.7,13.446,203.27,5322.4,15.57,8.848,-26.97,32.712,1008.8,51
2020-12-30 12:33:00,0.0,5024.5,116.98,2.3201,5024.5,13.142,205.98,13.638,202.9,5471.2,15.404,8.936,-26.97,32.762,1007.1,51
2020-12-30 12:34:00,0.0,5040.5,116.49,2.2856,5040.5,13.1,206.29,13.645,201.94,5456.3,15.276,8.936,-26.97,32.519,1006.0,51
2020-12-30 12:35:00,0.0,4714.8,116.75,2.2918,4714.8,12.388,211.58,13.56,200.65,5301.3,15.786,9.2834,-26.97,32.864,1004.4,51
2020-12-30 12:36:00,0.0,5023.0,116.86,2.387,5023.0,13.021,206.1,13.535,202.06,5416.3,15.574,10.932,-26.97,33.406,1002.6,51
2020-12-30 12:37:00,0.0,4979.5,117.05,2.4834,4979.5,12.979,206.36,13.382,203.41,5398.3,15.817,10.932,-26.97,33.801,1000.4,51
2020-12-30 12:38:00,0.0,4933.2,116.39,2.6499,4933.2,12.911,206.72,13.432,202.3,5384.0,15.56,10.932,-26.97,33.919,997.92,51
2020-12-30 12:39:00,0.0,4934.5,116.18,2.7893,4934.5,12.921,206.47,13.541,201.01,5388.3,15.571,10.932,-26.97,33.891,996.13,51
2020-12-30 12:40:00,0.0,4700.3,116.56,2.7769,4700.3,12.873,206.37,13.323,203.11,5360.6,15.533,10.932,-26.97,33.918,993.7,51
2020-12-30 12:41:00,0.0,4647.2,116.82,2.79,4647.2,12.31,211.79,13.262,203.08,5266.9,15.95,10.932,-26.97,34.511,992.5,51
2020-12-30 12:42:00,0.0,4858.7,116.57,2.7951,4858.7,12.679,207.92,13.26,202.81,5323.5,15.37,11.343,-26.97,34.09,990.67,51
2020-12-30 12:43:00,0.0,4876.3,116.7,2.7332,4876.3,12.691,207.48,13.213,204.19,5328.8,15.628,10.932,-26.97,34.328,989.29,51
2020-12-30 12:44:00,0.0,4571.8,116.62,2.8319,4571.8,12.226,211.96,13.057,204.44,5229.8,15.385,10.932,-26.97,34.765,987.54,51
2020-12-30 12:45:00,0.0,4813.7,116.54,3.0231,4813.7,12.555,207.51,13.16,203.2,5276.6,15.731,12.411,-26.97,35.296,985.85,51
2020-12-30 12:46:00,0.0,4831.0,116.97,3.1687,4831.0,12.538,206.98,12.953,203.98,5234.8,15.382,13.216,-26.97,35.771,984.61,51
2020-12-30 12:47:00,0.0,4610.1,116.36,3.3625,4610.1,12.435,207.37,12.896,203.47,5200.5,15.282,14.769,-26.97,35.835,982.37,51
2020-12-30 12:48:00,0.0,4684.0,116.53,3.7055,4684.0,12.04,211.82,12.797,204.87,5144.9,15.339,15.586,-26.97,36.264,979.5,51
2020-12-30 12:49:00,0.0,4555.5,116.43,3.9025,4555.5,12.349,207.35,12.832,203.09,5164.0,15.486,16.549,-26.97,36.366,977.74,51
2020-12-30 12:50:00,0.0,4470.0,116.54,4.2313,4470.0,11.916,213.17,12.725,204.98,5123.5,15.68,16.329,-26.97,36.466,976.24,51
2020-12-30 12:51:00,0.0,4699.0,116.64,4.4552,4699.0,12.338,206.8,12.587,204.93,5129.1,15.346,16.549,-26.97,36.731,974.27,51
2020-12-30 12:52:00,0.0,4627.3,116.54,4.4551,4627.3,11.976,211.76,12.613,205.58,5103.7,15.759,16.549,-26.97,36.703,971.84,51
2020-12-30 12:53:00,0.0,4454.8,116.44,4.3601,4454.8,11.941,212.1,12.711,203.1,5089.6,15.516,16.549,-26.97,36.638,970.33,51
2020-12-30 12:54:00,0.0,4676.1,116.98,4.4623,4676.1,12.244,207.13,12.461,206.45,5106.2,15.665,16.549,-26.97,36.743,968.29,51
2020-12-30 12:55:00,0.0,4420.0,116.96,4.3738,4420.0,11.792,213.16,12.516,204.4,5050.0,15.524,16.549,-26.97,37.061,966.81,51
2020-12-30 12:56:00,0.0,4697.0,116.52,4.3409,4697.0,12.194,206.65,12.556,203.74,5076.2,15.296,16.549,-26.97,37.144,963.53,51
2020-12-30 12:57:00,0.0,4450.2,117.28,4.4602,4450.2,11.861,211.48,12.564,203.06,5038.5,15.719,16.907,-26.97,37.376,961.0100000000001,51
2020-12-30 12:58:00,0.0,4589.2,117.14,4.7606,4589.2,12.051,207.44,12.291,206.69,5037.7,16.126,17.477,-26.97,37.561,957.46,51
2020-12-30 12:59:00,0.0,4438.1,117.01,5.0648,4438.1,11.705,212.11,12.35,204.42,4993.0,14.942,17.619,-26.97,37.514,954.81,51
2020-12-30 13:00:00,0.0,4624.6,116.65,5.3015,4624.6,12.028,206.77,12.356,205.21,5020.1,15.724,17.757,-26.97,37.571,952.38,51
2020-12-30 13:01:00,0.0,4509.9,117.07,5.2556,4509.9,11.824,209.83,12.327,205.55,5004.4,15.512,18.252,-26.97,37.448,950.18,51
2020-12-30 13:02:00,0.0,4569.8,117.1,5.0688,4569.8,11.917,207.89,12.405,203.04,4993.9,15.75,18.252,-26.97,37.685,948.65,51
2020-12-30 13:03:00,0.0,4569.0,116.69,5.1819,4569.0,11.921,207.71,12.17,207.26,4996.1,16.545,18.252,-26.97,37.594,946.1,51
2020-12-30 13:04:00,0.0,4470.0,116.92,5.5285,4470.0,11.883,208.42,12.267,204.22,4977.1,15.226,18.252,-26.97,37.19,944.31,51
2020-12-30 13:05:00,0.0,4566.4,117.49,5.6997,4566.4,11.883,207.52,12.278,203.72,4965.0,15.982,18.252,-26.97,37.268,941.5,51
2020-12-30 13:06:00,0.0,4454.4,117.4,5.8286,4454.4,11.751,208.8,12.199,206.2,4965.6,15.837,18.252,-26.97,37.7,939.27,51
2020-12-30 13:07:00,0.0,4540.0,117.25,5.989,4540.0,11.883,206.64,12.109,205.05,4936.5,15.562,18.935,-26.97,37.552,937.36,51
2020-12-30 13:08:00,0.0,4514.7,117.07,6.0606,4514.7,11.883,206.32,12.121,206.6,4952.5,16.027,18.595,-26.97,37.524,935.42,51
2020-12-30 13:09:00,0.0,4548.6,116.58,6.0033,4548.6,11.772,207.61,12.245,203.0,4927.7,15.605,17.901,-26.97,37.569,933.15,51
2020-12-30 13:10:00,0.0,4507.9,117.35,5.8927,4507.9,11.785,206.91,11.931,207.76,4912.7,15.39,17.689,-26.97,37.863,930.41,51
2020-12-30 13:11:00,0.0,4483.5,117.06,5.8285,4483.5,11.68,207.8,12.042,204.25,4885.0,15.758,12.836,-26.97,37.834,928.13,51
2020-12-30 13:12:00,0.0,4490.0,117.02,5.8383,4490.0,11.718,206.74,12.1,203.08,4877.7,15.526,19.213,-26.97,37.808,925.07,51
2020-12-30 13:13:00,0.0,4514.1,117.11,5.9668,4514.1,11.724,206.53,12.046,203.69,4873.0,15.389,19.102,-26.97,37.371,922.97,51
2020-12-30 13:14:00,0.0,4479.8,117.23,6.1209,4479.8,11.764,206.06,11.857,206.89,4868.7,15.581,18.595,-26.97,37.032,921.03,51
2020-12-30 13:15:00,0.0,4438.6,117.12,6.2702,4438.6,11.644,207.7,11.784,207.68,4856.1,15.754,19.413,-26.97,36.873,918.11,51
2020-12-30 13:16:00,0.0,4483.2,117.18,6.3733,4483.2,11.689,206.89,11.97,204.34,4862.6,15.499,18.39,-26.97,36.513,915.36,51
2020-12-30 13:17:00,0.0,4441.6,117.22,6.5107,4441.6,11.597,207.53,11.975,203.71,4844.3,15.577,14.85,-26.97,37.033,911.95,51
2020-12-30 13:18:00,0.0,4447.1,117.39,6.4281,4447.1,11.559,207.77,11.706,207.3,4817.4,15.392,17.013,-26.97,37.085,909.47,51
2020-12-30 13:19:00,0.0,4288.8,117.03,6.2918,4288.8,11.699,205.76,11.854,205.07,4836.2,15.361,18.661,-26.97,36.445,906.53,51
2020-12-30 13:20:00,0.0,4431.5,117.3,6.1876,4431.5,11.626,207.13,11.693,207.82,4826.1,16.109,18.252,-26.97,35.934,905.3,51
2020-12-30 13:21:00,0.0,4459.7,117.35,6.2324,4459.7,11.649,206.9,12.041,203.01,4852.9,15.383,18.252,-26.97,35.684,903.52,51
2020-12-30 13:22:00,0.0,4424.5,117.4,6.237,4424.5,11.663,206.75,11.592,209.08,4820.8,15.4,17.19,-26.97,35.187,901.16,51
2020-12-30 13:23:00,0.0,4459.2,116.71,6.2399,4459.2,11.61,207.03,12.132,201.64,4848.6,14.771,17.189,-26.97,35.651,897.9299999999998,51
2020-12-30 13:24:00,0.0,4462.2,117.32,6.2945,4462.2,11.531,207.42,11.49,209.05,4777.8,15.414,17.901,-26.97,35.688,895.33,51
2020-12-30 13:25:00,0.0,4447.3,117.19,6.2658,4447.3,11.591,206.92,12.069,201.68,4831.1,15.319,17.9,-26.97,35.09,893.11,51
2020-12-30 13:26:00,0.0,4398.2,117.36,6.1354,4398.2,11.63,206.26,11.992,202.52,4825.4,15.887,18.252,-26.97,35.083,890.15,51
2020-12-30 13:27:00,0.0,4439.4,116.79,6.0999,4439.4,11.659,205.41,11.95,202.73,4815.3,15.879,18.252,-26.97,35.332,887.23,51
2020-12-30 13:28:00,0.0,4377.3,117.24,6.087,4377.3,11.535,207.38,11.534,207.49,4763.5,15.571,18.111,-26.97,34.336,884.01,51
2020-12-30 13:29:00,0.0,4415.2,117.15,5.8492,4415.2,11.593,206.68,11.942,202.82,4817.2,15.883,17.334,-26.97,33.941,881.11,51
2020-12-30 13:30:00,0.0,4425.1,116.9,5.7139,4425.1,11.574,206.49,12.077,200.42,4809.4,15.23,16.402,-26.97,34.048,877.73,51
2020-12-30 13:31:00,0.0,4428.6,117.41,5.732,4428.6,11.627,205.08,12.044,200.32,4796.0,15.217,16.549,-26.97,34.413,874.38,51
2020-12-30 13:32:00,0.0,4415.8,117.41,5.6927,4415.8,11.64,204.75,11.784,204.03,4786.6,16.053,16.549,-26.97,34.148,872.11,51
2020-12-30 13:33:00,0.0,4416.6,117.25,5.5421,4416.6,11.415,207.96,11.968,201.24,4778.6,15.634,15.587,-26.97,33.543,869.4299999999998,51
2020-12-30 13:34:00,0.0,4412.7,117.06,5.4011,4412.7,11.516,206.7,12.023,200.67,4787.1,15.724,14.769,-26.97,33.253,867.24,51
2020-12-30 13:35:00,0.0,4418.9,116.93,5.3468,4418.9,11.628,205.95,12.069,200.1,4809.1,15.603,14.769,-26.97,32.232,864.23,51
2020-12-30 13:36:00,0.0,4420.1,116.93,5.5902,4420.1,11.637,205.4,11.912,202.62,4803.7,15.455,14.768,-26.97,32.145,861.0299999999999,51
2020-12-30 13:37:00,0.0,4391.0,116.99,5.7617,4391.0,11.632,204.56,11.765,204.29,4782.8,15.335,14.769,-26.97,32.093,856.84,51
2020-12-30 13:38:00,0.0,4369.2,117.03,5.8745,4369.2,11.538,205.55,11.764,203.53,4765.8,15.689,14.843,-26.97,32.453,853.44,51
2020-12-30 13:39:00,0.0,4369.0,116.99,6.1302,4369.0,11.626,203.25,11.68,204.37,4749.9,15.706,16.475,-26.97,32.377,850.89,51
2020-12-30 13:40:00,0.0,4350.5,117.36,6.5301,4350.5,11.159,209.29,11.657,203.93,4704.4,15.945,15.067,-26.97,32.629,847.39,51
2020-12-30 13:41:00,0.0,4375.1,117.51,6.7018,4375.1,11.507,204.38,11.667,203.07,4720.9,15.75,14.844,-26.97,32.399,844.76,51
2020-12-30 13:42:00,0.0,4350.3,117.14,6.5531,4350.3,11.504,203.64,11.576,203.93,4703.3,15.82,15.068,-26.97,32.435,840.75,51
2020-12-30 13:43:00,0.0,4326.6,117.17,6.3206,4326.6,11.476,203.53,11.628,202.64,4691.9,15.673,16.401,-26.97,32.524,837.9099999999999,51
2020-12-30 13:44:00,0.0,4284.5,117.18,6.3225,4284.5,11.3,205.72,11.627,201.7,4669.7,15.744,16.547,-26.97,32.773,834.6,51
2020-12-30 13:45:00,0.0,4291.7,117.33,6.3485,4291.7,11.305,204.87,11.533,202.41,4650.4,15.729,16.547,-26.97,32.619,830.94,51
2020-12-30 13:46:00,0.0,4278.6,116.97,6.1846,4278.6,11.302,205.12,11.461,203.82,4653.8,15.522,15.806,-26.97,31.937,828.38,51
2020-12-30 13:47:00,0.0,4300.7,117.14,6.0741,4300.7,11.247,205.87,11.448,203.77,4648.0,15.646,15.068,-26.97,31.311,825.6599999999999,51
2020-12-30 13:48:00,0.0,4275.4,117.24,6.1178,4275.4,11.192,205.88,11.417,203.41,4626.3,15.905,16.18,-26.97,31.525,821.64,51
2020-12-30 13:49:00,0.0,4271.8,117.03,6.1686,4271.8,11.181,205.43,11.377,203.22,4608.8,15.212,16.546,-26.97,31.777,818.49,51
2020-12-30 13:50:00,0.0,4236.2,117.24,6.2255,4236.2,11.209,204.66,11.324,203.77,4601.5,15.294,16.547,-26.97,31.483,816.1599999999999,51
2020-12-30 13:51:00,0.0,4226.2,117.13,6.2712,4226.2,11.128,205.7,11.326,203.23,4590.8,15.584,16.546,-26.97,31.43,813.65,51
2020-12-30 13:52:00,0.0,4223.2,116.99,6.3161,4223.2,11.071,205.88,11.177,205.25,4573.0,15.974,16.545,-26.97,31.525,809.89,51
2020-12-30 13:53:00,0.0,4183.9,116.91,6.3933,4183.9,11.06,205.38,11.122,205.41,4555.9,15.554,15.433,-26.97,31.529,806.13,51
2020-12-30 13:54:00,0.0,4195.5,117.14,6.543,4195.5,10.939,207.31,11.121,205.12,4548.7,15.83,14.765,-26.97,31.152,803.19,51
2020-12-30 13:55:00,0.0,4167.8,117.22,6.5579,4167.8,10.884,207.57,11.065,205.47,4532.7,16.204,14.766,-26.97,31.502,800.0299999999999,51
2020-12-30 13:56:00,0.0,4116.7,117.43,6.5185,4116.7,10.935,205.88,10.988,206.05,4515.3,16.136,14.765,-26.97,31.771,797.5299999999999,51
2020-12-30 13:57:00,0.0,4133.6,117.51,6.366,4133.6,10.908,205.93,11.013,204.94,4503.1,15.994,14.765,-26.97,31.784,794.4199999999998,51
2020-12-30 13:58:00,0.0,4085.9,117.42,6.4525,4085.9,10.861,205.63,10.93,205.33,4477.4,16.043,15.657,-26.97,31.918,790.48,51
2020-12-30 13:59:00,0.0,4062.0,117.28,6.5384,4062.0,10.773,206.36,10.918,204.48,4455.5,16.216,16.545,-26.97,31.817,786.69,51
2020-12-30 14:00:00,0.0,4084.7,117.32,6.513,4084.7,10.807,205.23,10.824,205.81,4445.1,15.718,16.544,-26.97,31.233,782.6599999999999,51
2020-12-30 14:01:00,0.0,4084.5,116.59,6.3906,4084.5,10.658,208.09,10.803,206.11,4444.3,15.283,16.325,-26.97,30.685,779.2,51
2020-12-30 14:02:00,0.0,4069.4,117.36,6.1937,4069.4,10.632,208.67,10.71,208.02,4446.1,15.914,14.914,-26.97,30.339,776.58,51
2020-12-30 14:03:00,0.0,4080.7,117.18,6.2422,4080.7,10.688,206.85,10.733,206.73,4429.4,15.903,15.065,-26.97,30.46,773.69,51
2020-12-30 14:04:00,0.0,4098.2,117.36,6.2255,4098.2,10.566,208.29,10.671,206.94,4409.0,15.804,14.765,-26.97,30.661,769.24,51
2020-12-30 14:05:00,0.0,4031.0,117.59,6.0479,4031.0,10.508,208.91,10.562,208.65,4398.8,16.014,14.765,-26.97,29.94,765.0299999999999,51
2020-12-30 14:06:00,0.0,4003.4,117.22,6.0315,4003.4,10.444,209.32,10.633,206.1,4377.5,15.639,14.765,-26.97,30.263,761.2,51
2020-12-30 14:07:00,0.0,3999.8,117.24,6.1732,3999.8,10.385,209.65,10.469,208.58,4360.6,15.728,14.84,-26.97,30.495,757.5399999999998,51
2020-12-30 14:08:00,0.0,4001.5,117.3,6.1861,4001.5,10.343,209.61,10.499,207.06,4341.8,15.9,14.765,-26.97,30.18,754.57,51
2020-12-30 14:09:00,0.0,3987.9,117.22,6.273,3987.9,10.345,208.66,10.438,207.29,4322.2,15.721,15.065,-26.97,30.468,750.63,51
2020-12-30 14:10:00,0.0,3944.6,117.5,6.3546,3944.6,10.262,208.88,10.345,207.75,4292.7,16.084,16.398,-26.97,30.711,746.58,51
2020-12-30 14:11:00,0.0,3956.5,117.63,6.341,3956.5,10.161,209.85,10.319,207.14,4269.6,15.882,16.544,-26.97,30.817,742.6,51
2020-12-30 14:12:00,0.0,3911.6,117.6,6.4149,3911.6,10.097,209.97,10.256,207.1,4244.1,15.962,16.544,-26.97,30.967,738.47,51
2020-12-30 14:13:00,0.0,3889.2,116.91,6.3839,3889.2,10.151,207.68,10.265,205.47,4217.0,15.447,16.544,-26.97,31.118,734.0499999999998,51
2020-12-30 14:14:00,0.0,3889.1,116.85,6.324,3889.1,9.9637,211.18,10.188,206.52,4207.9,15.917,16.688,-26.97,30.166,730.0399999999998,51
2020-12-30 14:15:00,0.0,3905.6,117.09,6.1716,3905.6,10.023,209.82,10.094,208.68,4209.0,15.593,16.544,-26.97,29.188,727.35,51
2020-12-30 14:16:00,0.0,3896.8,116.96,6.2262,3896.8,10.002,209.98,10.087,208.44,4202.8,15.724,16.544,-26.97,29.036,724.9099999999999,51
2020-12-30 14:17:00,0.0,3844.3,116.96,6.2429,3844.3,9.9136,211.18,10.04,208.57,4187.4,15.819,16.544,-26.97,29.311,721.65,51
2020-12-30 14:18:00,0.0,3811.7,117.09,6.2284,3811.7,9.8509,211.38,9.9738,208.96,4166.4,15.795,16.544,-26.97,29.289,717.07,51
2020-12-30 14:19:00,0.0,3798.7,116.98,6.1296,3798.7,9.847600000000002,210.46,9.879600000000002,209.91,4146.3,15.874,16.178,-26.97,29.372,713.11,51
2020-12-30 14:20:00,0.0,3786.0,116.97,6.0859,3786.0,9.7878,210.72,9.859,209.0,4122.9,16.028,16.544,-26.97,29.247,709.1,51
2020-12-30 14:21:00,0.0,3763.9,117.01,6.1092,3763.9,9.737,210.47,9.7681,209.81,4098.7,15.92,16.544,-26.97,29.066,704.85,51
2020-12-30 14:22:00,0.0,3738.9,117.03,6.0381,3738.9,9.6852,210.96,9.7167,210.08,4084.3,16.465,15.063,-26.97,28.755,700.34,51
2020-12-30 14:23:00,0.0,3720.0,117.12,6.1149,3720.0,9.608,211.45,9.6894,209.37,4060.3,16.219,14.765,-26.97,28.905,695.67,51
2020-12-30 14:24:00,0.0,3724.5,116.82,6.2321,3724.5,9.5369,212.18,9.6404,209.44,4042.4,15.837,14.765,-26.97,28.628,691.76,51
2020-12-30 14:25:00,0.0,3700.1,117.37,6.2603,3700.1,9.5248,211.96,9.5979,209.7,4031.3,16.531,15.14,-26.97,28.293,688.03,51
2020-12-30 14:26:00,0.0,3659.7,117.34,6.2575,3659.7,9.4877,212.27,9.4621,212.39,4023.5,16.876,14.765,-26.97,28.103,684.32,51
2020-12-30 14:27:00,0.0,3653.7,117.62,6.1324,3653.7,9.4532,212.88,9.5098,210.95,4018.4,15.832,14.765,-26.97,27.312,680.9,51
2020-12-30 14:28:00,0.0,3667.4,117.06,6.0417,3667.4,9.4402,212.7,9.4521,211.48,4006.7,16.367,14.534,-26.97,26.624,676.85,51
2020-12-30 14:29:00,0.0,3671.2,117.58,6.0084,3671.2,9.3586,213.68,9.3564,213.15,3993.9,16.147,14.688,-26.97,26.653,672.17,51
2020-12-30 14:30:00,0.0,3639.3,117.76,6.1385,3639.3,9.2504,215.15,9.3168,212.52,3970.2,16.275,14.765,-26.97,26.504,667.97,51
2020-12-30 14:31:00,0.0,3629.7,117.08,6.1601,3629.7,9.2382,214.23,9.2276,213.48,3948.9,16.178,14.611,-26.97,26.407,663.61,51
2020-12-30 14:32:00,0.0,3625.6,117.47,6.2674,3625.6,9.1957,213.97,9.1587,213.89,3926.4,16.266,14.765,-26.97,26.514,659.21,51
2020-12-30 14:33:00,0.0,3629.1,117.72,6.368,3629.1,9.1562,213.69,9.0842,214.45,3904.6,15.842,14.765,-26.97,26.438,654.64,51
2020-12-30 14:34:00,0.0,3602.7,117.66,6.5442,3602.7,9.0819,213.98,9.019,214.67,3879.3,15.758,14.765,-26.97,26.611,650.51,51
2020-12-30 14:35:00,0.0,3531.6,117.89,6.7546,3531.6,8.9648,215.97,9.0038,213.81,3861.1,16.465,14.765,-26.97,26.668,646.64,51
2020-12-30 14:36:00,0.0,3523.6,117.47,6.7427,3523.6,8.9394,215.65,8.9249,214.81,3844.8,16.196,14.532,-26.97,26.244,643.17,51
2020-12-30 14:37:00,0.0,3507.2,117.52,6.7041,3507.2,8.888099999999998,215.98,8.853,215.45,3826.9,16.125,13.054,-26.97,26.163,638.77,51
2020-12-30 14:38:00,0.0,3481.0,117.61,6.6187,3481.0,8.833999999999998,216.33,8.8266,214.94,3808.1,15.93,12.897,-26.97,25.969,634.86,51
2020-12-30 14:39:00,0.0,3455.6,117.7,6.5972,3455.6,8.8062,215.84,8.773799999999998,215.1,3787.9,16.107,13.133,-26.97,26.347,631.7,51
2020-12-30 14:40:00,0.0,3447.4,117.37,6.7312,3447.4,8.7452,216.15,8.73,214.78,3765.2,16.081,13.133,-26.97,26.235,627.89,51
2020-12-30 14:41:00,0.0,3420.7,117.67,6.7827,3420.7,8.7208,215.17,8.646599999999998,215.45,3739.3,16.835,14.765,-26.97,26.453,623.48,51
2020-12-30 14:42:00,0.0,3397.6,117.41,6.752,3397.6,8.6364,216.03,8.5852,215.58,3716.4,16.234,14.765,-26.97,26.319,618.9,51
2020-12-30 14:43:00,0.0,3369.2,117.57,6.7917,3369.2,8.536799999999998,217.02,8.531499999999998,215.13,3687.9,16.202,14.765,-26.97,26.324,613.99,51
2020-12-30 14:44:00,0.0,3351.3,117.65,6.9254,3351.3,8.5556,214.82,8.5273,213.95,3662.2,16.09,14.765,-26.97,26.244,609.26,51
2020-12-30 14:45:00,0.0,3342.3,117.52,6.8807,3342.3,8.418699999999998,217.25,8.425,215.2,3641.9,16.322,14.765,-26.97,26.008,604.51,51
2020-12-30 14:46:00,0.0,3330.2,117.56,6.7534,3330.2,8.2889,219.8,8.3243,216.59,3624.7,15.972,14.765,-26.97,25.569,600.29,51
2020-12-30 14:47:00,0.0,3283.5,117.51,6.7122,3283.5,8.2605,219.25,8.2833,216.89,3607.6,16.157,14.765,-26.97,25.463,595.72,51
2020-12-30 14:48:00,0.0,3250.3,117.44,6.7123,3250.3,8.2392,218.72,8.1958,217.69,3586.1,15.662,14.381,-26.97,25.269,592.37,51
2020-12-30 14:49:00,0.0,3267.4,117.52,6.6726,3267.4,8.175599999999998,219.38,8.1615,218.47,3576.5,16.147,12.897,-26.97,24.673,588.47,51
2020-12-30 14:50:00,0.0,3241.4,117.76,6.782,3241.4,8.0837,220.5,8.1098,218.03,3550.6,16.209,12.897,-26.97,24.643,584.23,51
2020-12-30 14:51:00,0.0,3219.3,117.56,6.8864,3219.3,8.057,220.1,8.0785,217.71,3532.1,15.999,13.054,-26.97,24.589,580.25,51
2020-12-30 14:52:00,0.0,3194.3,117.57,6.941,3194.3,8.0029,220.25,7.9982,217.96,3505.8,16.421,13.212,-26.97,24.526,575.5,51
2020-12-30 14:53:00,0.0,3193.5,117.64,6.9928,3193.5,7.9713,219.42,7.954799999999999,217.28,3477.4,16.192,13.837,-26.97,24.47,569.91,51
2020-12-30 14:54:00,0.0,3182.1,117.64,6.8644,3182.1,7.8808,220.59,7.806899999999999,220.67,3461.1,16.292,14.532,-26.97,23.853,565.33,51
2020-12-30 14:55:00,0.0,3146.2,117.52,6.7624,3146.2,7.8186,220.99,7.7464,220.41,3435.2,16.326,12.897,-26.97,23.511,560.1,51
2020-12-30 14:56:00,0.0,3116.0,117.46,6.6932,3116.0,7.7309,222.54,7.7302,219.95,3420.6,16.458,12.897,-26.97,22.963,555.85,51
2020-12-30 14:57:00,0.0,3113.0,117.03,6.7315,3113.0,7.694099999999999,222.04,7.649,220.57,3395.4,15.811,12.897,-26.97,22.957,551.33,51
2020-12-30 14:58:00,0.0,3094.5,117.32,6.6955,3094.5,7.6047,223.16,7.5904,220.98,3374.3,16.054,12.897,-26.97,22.758,546.81,51
2020-12-30 14:59:00,0.0,3055.8,117.28,6.7014,3055.8,7.538999999999999,223.39,7.5143,221.48,3348.3,16.365,12.897,-26.97,22.796,542.09,51
2020-12-30 15:00:00,0.0,3028.9,117.15,6.8113,3028.9,7.4485,224.69,7.448,221.47,3323.1,16.109,12.896,-26.97,22.782,537.75,51
2020-12-30 15:01:00,0.0,3024.6,117.47,6.9301,3024.6,7.3609,225.31,7.374799999999999,221.45,3291.5,16.244,12.897,-26.97,22.883,532.5,51
2020-12-30 15:02:00,0.0,2948.8,117.55,7.1232,2948.8,7.3437,223.98,7.3181,221.17,3263.4,16.464,12.897,-26.97,23.056,527.53,51
2020-12-30 15:03:00,0.0,2940.3,117.1,7.1523,2940.3,7.2664,223.81,7.252399999999998,220.94,3228.6,15.816,13.527,-26.97,23.21,521.78,51
2020-12-30 15:04:00,0.0,2915.7,117.67,7.1302,2915.7,7.268099999999999,221.72,7.1793,221.49,3201.6,16.632,14.534,-26.97,23.124,516.89,51
