measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-28 12:02:00,0.0,4205.6,121.64,23.575,13.743,25.028,10.133,206.8,12.102,205.63,4205.6,4580.0,22.528,-26.97,-26.97,58.927,1108.3,51
2016-05-28 12:03:00,0.0,4107.5,121.7,23.854,13.743,25.04,9.9125,207.94,12.119,207.63,4107.5,4574.5,22.0,-26.97,-26.97,59.136,1099.7,51
2016-05-28 12:04:00,0.0,4118.9,121.9,23.855,13.743,25.05,10.06,207.51,12.059,206.62,4118.9,4578.8,21.807,-26.97,-26.97,58.079,1099.2,51
2016-05-28 12:05:00,0.0,4315.3,121.82,23.779,13.743,25.058,10.172,207.09,12.588,206.12,4315.3,4698.6,21.718,-26.97,-26.97,57.039,1099.1,51
2016-05-28 12:06:00,0.0,4057.2,121.5,23.643,13.742,25.07,10.097,207.47,12.257,206.48,4057.2,4623.6,23.036,-26.97,-26.97,57.143,1096.6,51
2016-05-28 12:07:00,0.0,4300.5,121.66,23.488,13.743,25.08,10.098,208.31,12.451,207.36,4300.5,4682.7,22.622,-26.97,-26.97,56.415,1098.2,51
2016-05-28 12:08:00,0.0,4224.2,121.73,23.374,13.742,25.092,10.325,207.0,12.66,206.96,4224.2,4754.9,22.32,-26.97,-26.97,55.96,1105.8,51
2016-05-28 12:09:00,0.0,4301.3,121.66,23.351,13.742,25.101,10.509,207.16,13.005,205.35,4301.3,4844.8,22.524,-26.97,-26.97,54.874,1119.6,51
2016-05-28 12:10:00,0.0,3898.5,121.8,23.349,13.741,25.116,9.2721,208.43,11.187,209.07,3898.5,4266.5,21.635,-26.97,-26.97,54.948,981.91,51
2016-05-28 12:11:00,0.0,2687.4,121.5,23.375,13.741,25.126,6.3803,205.91,7.848,207.16,2687.4,2942.6,21.632,-26.97,-26.97,52.919,656.99,51
2016-05-28 12:12:00,0.0,1181.8,121.99,23.234,13.741,25.136,2.9256,206.72,3.6038,206.11,1181.8,1349.2,21.659,-26.97,-26.97,49.407,268.43,51
2016-05-28 12:13:00,0.0,3458.7,121.55,23.237,13.74,25.154,8.561899999999998,206.11,9.5942,211.33,3458.7,3779.4,21.698,-26.97,-26.97,49.02,782.6699999999998,51
2016-05-28 12:14:00,0.0,4588.4,121.67,23.285,13.74,25.155,11.068,207.17,13.635,206.25,4588.4,5102.7,22.062,-26.97,-26.97,50.842,1128.7,51
2016-05-28 12:15:00,0.0,3469.7,121.88,23.388,13.74,25.167,8.2737,208.25,10.12,207.89,3469.7,3803.2,22.393,-26.97,-26.97,51.931,897.83,51
2016-05-28 12:16:00,0.0,1447.9,121.26,23.296,13.74,25.179,3.4859,208.13,4.1307,209.82,1447.9,1591.0,22.504,-26.97,-26.97,47.902,316.21,51
2016-05-28 12:17:00,0.0,1387.9,121.5,23.059,13.74,25.189,3.5264,204.24,4.2194,206.97,1387.9,1593.2,21.654,-26.97,-26.97,45.294,306.19,51
2016-05-28 12:18:00,0.0,2759.9,121.66,22.707,13.739,25.197,6.66,208.15,7.9837,211.54,2759.9,3075.7,21.395,-26.97,-26.97,42.839,575.37,51
2016-05-28 12:19:00,0.0,1536.8,121.74,22.398,13.74,25.208,3.5961,212.17,4.4763,206.55,1536.8,1687.3,22.0,-26.97,-26.97,40.841,336.94,51
2016-05-28 12:20:00,0.0,1495.6,121.73,22.074,13.74,25.222,3.5575,210.02,4.0989,218.98,1495.6,1644.8,21.684,-26.97,-26.97,38.67,310.56,51
2016-05-28 12:21:00,0.0,2292.8,121.71,21.855,13.739,25.232,5.3812,208.73,6.4524,213.34,2292.8,2491.2,21.983,-26.97,-26.97,37.409,451.13,51
2016-05-28 12:22:00,0.0,2964.7,121.91,21.76,13.738,25.243,6.9214,208.08,8.4516,210.56,2964.7,3225.4,22.752,-26.97,-26.97,37.966,625.02,51
2016-05-28 12:23:00,0.0,3184.4,121.46,21.709,13.739,25.248,6.9446,217.5,9.3257,206.55,3184.4,3407.3,22.011,-26.97,-26.97,38.326,671.93,51
2016-05-28 12:24:00,0.0,2411.3,121.29,21.741,13.738,25.261,5.3514,216.35,6.7255,212.74,2411.3,2597.6,23.328,-26.97,-26.97,37.453,456.17,51
2016-05-28 12:25:00,0.0,4850.3,122.22,21.788,13.738,25.262,11.164,215.84,14.389,203.29,4850.3,5338.6,22.508,-26.97,-26.97,39.732,1120.5,51
2016-05-28 12:26:00,0.0,2308.9,121.5,21.941,13.737,25.276,5.3235,213.95,6.5887,210.55,2308.9,2527.2,20.904,-26.97,-26.97,40.495,510.44,51
2016-05-28 12:27:00,0.0,1477.9,121.47,21.926,13.736,25.274,3.4184,215.85,4.295,209.27,1477.9,1636.0,22.267,-26.97,-26.97,39.497,311.75,51
2016-05-28 12:28:00,0.0,1263.4,121.24,21.88,13.737,25.288,2.8825,218.59,3.5932,212.38,1263.4,1393.2,22.255,-26.97,-26.97,37.726,265.55,51
2016-05-28 12:29:00,0.0,1989.5,122.11,21.958,13.737,25.288,4.6721,214.52,5.6855,210.84,1989.5,2199.9,22.003,-26.97,-26.97,36.242,370.78,51
2016-05-28 12:30:00,0.0,5270.3,121.99,21.987,13.737,25.288,12.408,207.72,15.796,201.1,5270.3,5753.9,22.702,-26.97,-26.97,38.821,1163.7,51
2016-05-28 12:31:00,0.0,5168.4,122.53,22.056,13.737,25.3,12.385,204.65,15.142,205.82,5168.4,5649.5,21.853,-26.97,-26.97,41.26,1167.9,51
2016-05-28 12:32:00,0.0,5043.7,122.43,22.026,13.737,25.303,11.775,209.03,15.184,201.87,5043.7,5526.0,21.855,-26.97,-26.97,43.694,1162.0,51
2016-05-28 12:33:00,0.0,4826.1,121.58,22.243,13.736,25.303,11.393,207.6,13.792,209.67,4826.1,5256.6,22.359,-26.97,-26.97,45.504,1122.0,51
2016-05-28 12:34:00,0.0,4754.1,121.84,22.507,13.737,25.303,11.264,205.23,13.915,204.89,4754.1,5161.7,22.275,-26.97,-26.97,46.546,1097.1,51
2016-05-28 12:35:00,0.0,4676.8,121.36,22.602,13.737,25.312,10.935,207.47,13.747,204.62,4676.8,5079.1,22.116,-26.97,-26.97,47.871,1091.3,51
2016-05-28 12:36:00,0.0,4276.5,121.33,22.751,13.736,25.316,9.9201,208.97,12.501,206.4,4276.5,4647.2,22.527,-26.97,-26.97,48.663,1039.3,51
2016-05-28 12:37:00,0.0,4059.6,122.13,22.926,13.737,25.317,9.9954,203.59,11.359,211.34,4059.6,4435.1,22.87,-26.97,-26.97,49.069,933.29,51
2016-05-28 12:38:00,0.0,4423.9,122.07,23.145,13.737,25.317,10.918,206.27,13.135,206.69,4423.9,4965.9,22.242,-26.97,-26.97,50.247,1089.2,51
2016-05-28 12:39:00,0.0,4324.5,122.13,23.352,13.736,25.317,10.491,208.27,13.022,205.41,4324.5,4858.3,22.053,-26.97,-26.97,52.056,1087.9,51
2016-05-28 12:40:00,0.0,4451.2,121.9,23.537,13.736,25.321,10.349,207.97,12.916,206.29,4451.2,4814.5,22.15,-26.97,-26.97,53.336,1083.8,51
2016-05-28 12:41:00,0.0,3813.6,121.71,23.636,13.737,25.332,9.2338,204.08,10.853,208.95,3813.6,4149.7,22.074,-26.97,-26.97,54.62,935.44,51
2016-05-28 12:42:00,0.0,4050.6,121.77,23.731,13.736,25.332,9.3315,210.49,11.943,205.36,4050.6,4398.0,22.168,-26.97,-26.97,55.176,1015.5,51
2016-05-28 12:43:00,0.0,2928.1,121.4,23.901,13.735,25.332,7.4164,207.41,8.8042,209.48,2928.1,3366.9,22.028,-26.97,-26.97,54.281,718.9,51
2016-05-28 12:44:00,0.0,3869.9,122.02,23.983,13.735,25.34,9.0628,209.96,11.041,210.2,3869.9,4222.4,22.874,-26.97,-26.97,53.848,939.45,51
2016-05-28 12:45:00,0.0,2408.5,121.7,23.944,13.734,25.346,5.54,212.0,7.0779,206.22,2408.5,2632.5,21.844,-26.97,-26.97,52.609,568.21,51
2016-05-28 12:46:00,0.0,4274.1,121.76,23.852,13.735,25.346,10.191,206.86,11.933,210.73,4274.1,4608.5,22.102,-26.97,-26.97,53.342,1018.6,51
2016-05-28 12:47:00,0.0,4385.3,121.55,23.882,13.735,25.358,10.319,206.44,12.708,205.95,4385.3,4744.7,22.054,-26.97,-26.97,54.274,1069.2,51
2016-05-28 12:48:00,0.0,4335.4,122.16,24.006,13.735,25.361,10.309,208.09,12.378,209.58,4335.4,4716.6,21.746,-26.97,-26.97,54.713,1097.5,51
2016-05-28 12:49:00,0.0,1801.8,121.9,24.02,13.734,25.374,4.2986,212.16,5.1606,212.46,1801.8,2007.2,22.114,-26.97,-26.97,52.735,498.29,51
2016-05-28 12:50:00,0.0,1114.4,121.28,23.865,13.733,25.375,2.7722,205.91,3.3772,203.87,1114.4,1259.1,22.207,-26.97,-26.97,48.322,251.33,51
2016-05-28 12:51:00,0.0,1639.4,121.7,23.682,13.734,25.381,3.9071,209.08,4.8456,206.69,1639.4,1810.6,22.564,-26.97,-26.97,46.093,345.72,51
2016-05-28 12:52:00,0.0,1847.0,121.68,23.611,13.735,25.39,4.3873,209.55,5.4407,204.91,1847.0,2034.0,21.675,-26.97,-26.97,44.319,385.03,51
2016-05-28 12:53:00,0.0,1493.4,121.56,23.462,13.733,25.392,3.5353,209.91,4.3252,207.99,1493.4,1641.1,22.7,-26.97,-26.97,41.832,316.06,51
2016-05-28 12:54:00,0.0,2649.8,121.63,23.35,13.734,25.403,6.2149,210.85,7.5265,210.88,2649.8,2897.9,21.894,-26.97,-26.97,41.437,527.04,51
2016-05-28 12:55:00,0.0,1778.7,121.61,23.332,13.734,25.404,4.0869,215.49,5.0361,211.45,1778.7,1946.0,22.009,-26.97,-26.97,40.833,373.3,51
2016-05-28 12:56:00,0.0,3179.4,121.63,23.224,13.734,25.41,6.9891,221.6,9.3068,205.29,3179.4,3453.4,22.324,-26.97,-26.97,41.536,680.89,51
2016-05-28 12:57:00,0.0,3252.8,121.72,23.118,13.733,25.419,7.269,216.62,9.6309,204.87,3252.8,3533.8,22.463,-26.97,-26.97,42.371,740.02,51
2016-05-28 12:58:00,0.0,1421.7,121.73,23.02,13.733,25.419,3.3327,212.41,4.0355,212.24,1421.7,1564.2,21.706,-26.97,-26.97,40.491,293.57,51
2016-05-28 12:59:00,0.0,4172.2,121.72,22.856,13.733,25.428,8.952099999999998,222.24,12.243,206.19,4172.2,4519.8,23.622,-26.97,-26.97,40.729,861.51,51
2016-05-28 13:00:00,0.0,4844.5,121.86,22.683,13.734,25.433,10.712,216.2,14.201,205.87,4844.5,5239.2,23.116,-26.97,-26.97,43.382,1086.3,51
2016-05-28 13:01:00,0.0,4554.9,121.79,22.755,13.732,25.433,10.202,214.75,13.375,206.01,4554.9,4946.6,21.166,-26.97,-26.97,44.992,1032.7,51
2016-05-28 13:02:00,0.0,3920.3,121.74,22.794,13.732,25.433,8.9223,213.22,11.626,204.56,3920.3,4280.8,22.073,-26.97,-26.97,45.34,866.8099999999998,51
2016-05-28 13:03:00,0.0,3082.0,122.02,22.852,13.732,25.448,7.3747,211.55,8.8514,207.03,3082.0,3377.6,21.946,-26.97,-26.97,45.11,689.48,51
2016-05-28 13:04:00,0.0,1842.8,121.56,22.709,13.732,25.448,4.3572,209.64,5.346,209.82,1842.8,2034.7,22.53,-26.97,-26.97,43.39,413.29,51
2016-05-28 13:05:00,0.0,1570.1,121.67,22.586,13.731,25.448,3.6956,211.71,4.5282,211.29,1570.1,1739.4,22.588,-26.97,-26.97,41.141,326.59,51
2016-05-28 13:06:00,0.0,2802.6,121.65,22.487,13.731,25.455,6.5784,209.07,8.1178,208.33,2802.6,3041.9,21.884,-26.97,-26.97,40.301,546.57,51
2016-05-28 13:07:00,0.0,3855.5,121.7,22.362,13.731,25.462,8.6391,214.94,11.358,207.37,3855.5,4185.1,22.367,-26.97,-26.97,41.431,828.45,51
2016-05-28 13:08:00,0.0,3385.2,121.85,22.275,13.731,25.462,7.9175,208.95,9.8405,207.48,3385.2,3692.0,21.889,-26.97,-26.97,41.998,761.69,51
2016-05-28 13:09:00,0.0,2262.0,121.36,22.181,13.731,25.462,5.1658,215.69,6.2045,214.88,2262.0,2447.6,21.993,-26.97,-26.97,40.659,465.28,51
2016-05-28 13:10:00,0.0,1554.0,121.75,22.15,13.73,25.467,3.5061,221.19,4.4296,213.8,1554.0,1722.3,21.907,-26.97,-26.97,38.615,321.39,51
2016-05-28 13:11:00,0.0,1333.5,122.05,22.107,13.731,25.471,3.0988,216.48,3.9039,208.77,1333.5,1485.1,22.894,-26.97,-26.97,37.037,271.97,51
2016-05-28 13:12:00,0.0,1364.4,121.94,22.018,13.73,25.477,3.3143,204.55,3.9659,212.17,1364.4,1519.1,22.129,-26.97,-26.97,35.711,277.37,51
2016-05-28 13:13:00,0.0,1366.1,122.06,22.025,13.731,25.477,3.1899,217.6,3.9789,212.26,1366.1,1538.3,22.018,-26.97,-26.97,34.749,277.26,51
2016-05-28 13:14:00,0.0,1414.4,121.94,21.992,13.731,25.477,3.3071,216.59,4.0315,216.79,1414.4,1589.5,21.815,-26.97,-26.97,34.085,286.01,51
2016-05-28 13:15:00,0.0,1490.2,121.68,21.934,13.73,25.477,3.5167,213.81,4.2791,212.46,1490.2,1656.7,21.896,-26.97,-26.97,33.303,301.27,51
2016-05-28 13:16:00,0.0,1702.6,121.68,21.786,13.73,25.477,3.6503,231.3,4.5878,224.7,1702.6,1875.9,22.425,-26.97,-26.97,32.883,337.23,51
2016-05-28 13:17:00,0.0,3956.8,121.79,21.743,13.73,25.479,7.856099999999999,242.32,10.328,234.54,3956.8,4324.1,22.614,-26.97,-26.97,34.562,870.71,51
2016-05-28 13:18:00,0.0,4551.4,122.18,21.877,13.73,25.48,9.4378,232.84,12.443,224.41,4551.4,4987.6,23.027,-26.97,-26.97,37.84,1044.7,51
2016-05-28 13:19:00,0.0,4523.5,121.62,22.138,13.73,25.488,9.7646,223.48,12.586,216.9,4523.5,4911.8,22.629,-26.97,-26.97,40.605,1014.9,51
2016-05-28 13:20:00,0.0,4482.6,121.9,22.439,13.73,25.486,10.13,215.31,13.036,208.66,4482.6,4899.8,22.296,-26.97,-26.97,42.78,999.53,51
2016-05-28 13:21:00,0.0,4416.9,122.32,22.761,13.73,25.488,10.298,209.08,12.966,206.36,4416.9,4828.4,22.14,-26.97,-26.97,45.292,994.56,51
2016-05-28 13:22:00,0.0,4294.1,122.05,23.043,13.73,25.49,10.475,203.67,12.328,207.69,4294.1,4659.6,22.617,-26.97,-26.97,47.164,984.8,51
2016-05-28 13:23:00,0.0,4220.8,121.62,23.293,13.729,25.491,9.9786,207.35,11.842,210.22,4220.8,4527.7,22.384,-26.97,-26.97,48.746,970.37,51
2016-05-28 13:24:00,0.0,4215.5,121.4,23.526,13.729,25.491,9.8811,206.33,12.137,206.41,4215.5,4541.6,22.976,-26.97,-26.97,49.598,959.84,51
2016-05-28 13:25:00,0.0,4025.0,121.6,23.47,13.73,25.491,9.6169,208.51,11.383,211.06,4025.0,4379.5,22.113,-26.97,-26.97,49.894,948.33,51
2016-05-28 13:26:00,0.0,4049.2,121.96,23.256,13.729,25.501,9.5101,208.01,11.841,206.57,4049.2,4422.4,21.854,-26.97,-26.97,49.727,930.48,51
2016-05-28 13:27:00,0.0,4050.4,121.76,23.159,13.73,25.506,9.6044,207.18,11.389,208.9,4050.4,4343.1,22.219,-26.97,-26.97,49.847,933.94,51
2016-05-28 13:28:00,0.0,3961.0,122.01,23.09,13.73,25.506,9.6188,206.29,11.226,209.34,3961.0,4316.5,22.071,-26.97,-26.97,50.562,935.21,51
2016-05-28 13:29:00,0.0,3988.6,121.75,23.181,13.73,25.506,9.1818,210.68,11.713,206.99,3988.6,4337.9,22.212,-26.97,-26.97,50.711,931.23,51
2016-05-28 13:30:00,0.0,4053.9,121.66,23.098,13.729,25.514,9.5425,206.63,11.806,206.34,4053.9,4406.0,22.521,-26.97,-26.97,50.288,928.2,51
2016-05-28 13:31:00,0.0,3966.8,121.88,22.999,13.73,25.52,9.5805,206.77,11.43,206.74,3966.8,4340.1,22.88,-26.97,-26.97,50.079,932.62,51
2016-05-28 13:32:00,0.0,4066.2,121.8,23.067,13.729,25.52,9.7065,204.12,11.974,204.58,4066.2,4430.6,22.154,-26.97,-26.97,50.357,925.93,51
2016-05-28 13:33:00,0.0,4110.4,121.78,23.154,13.729,25.52,9.6922,206.78,11.976,206.86,4110.4,4479.7,22.273,-26.97,-26.97,50.716,948.92,51
2016-05-28 13:34:00,0.0,4146.6,122.02,23.153,13.73,25.527,9.7344,206.59,12.16,205.58,4146.6,4509.1,21.966,-26.97,-26.97,50.986,959.2600000000001,51
2016-05-28 13:35:00,0.0,2348.0,122.04,22.921,13.729,25.535,5.8977,210.1,7.2305,206.18,2348.0,2725.9,21.909,-26.97,-26.97,49.338,617.14,51
2016-05-28 13:36:00,0.0,3555.6,121.82,22.68,13.729,25.535,8.053599999999998,210.53,10.478,206.0,3555.6,3844.0,22.352,-26.97,-26.97,48.225,765.4199999999998,51
2016-05-28 13:37:00,0.0,4028.0,121.27,22.656,13.73,25.535,9.7998,203.29,11.211,213.75,4028.0,4388.6,22.795,-26.97,-26.97,48.924,924.19,51
2016-05-28 13:38:00,0.0,1957.8,121.82,22.618,13.728,25.546,4.3071,214.51,5.8374,210.54,1957.8,2153.2,22.659,-26.97,-26.97,46.752,486.25,51
2016-05-28 13:39:00,0.0,1109.2,121.21,22.447,13.729,25.55,2.6784,208.46,3.3081,205.87,1109.2,1239.0,22.048,-26.97,-26.97,44.379,243.87,51
2016-05-28 13:40:00,0.0,1167.7,121.16,22.641,13.729,25.55,2.8442,206.5,3.4827,206.0,1167.7,1304.7,22.281,-26.97,-26.97,42.344,249.83,51
2016-05-28 13:41:00,0.0,1687.4,121.29,22.777,13.729,25.55,3.9389,211.16,4.6608,216.88,1687.4,1838.9,22.122,-26.97,-26.97,40.855,336.59,51
2016-05-28 13:42:00,0.0,3858.1,121.4,22.728,13.73,25.55,9.07,207.32,11.042,209.25,3858.1,4176.4,22.7,-26.97,-26.97,41.483,778.5,51
2016-05-28 13:43:00,0.0,4267.4,122.15,22.878,13.729,25.556,10.264,203.25,12.693,203.62,4267.4,4670.5,22.029,-26.97,-26.97,43.957,941.27,51
2016-05-28 13:44:00,0.0,4001.4,122.33,22.994,13.729,25.563,9.6156,204.87,11.591,208.28,4001.4,4386.1,21.641,-26.97,-26.97,45.7,885.22,51
2016-05-28 13:45:00,0.0,2186.8,121.68,23.141,13.729,25.564,5.3217,205.48,6.4738,207.79,2186.8,2434.4,23.256,-26.97,-26.97,45.772,511.15,51
2016-05-28 13:46:00,0.0,1202.3,121.01,23.395,13.729,25.564,2.857,208.18,3.5278,205.5,1202.3,1319.8,22.391,-26.97,-26.97,43.746,253.08,51
2016-05-28 13:47:00,0.0,1141.7,121.36,23.642,13.729,25.564,2.7368,214.71,3.3115,204.46,1141.7,1263.9,22.464,-26.97,-26.97,42.226,243.18,51
2016-05-28 13:48:00,0.0,1192.6,121.99,23.674,13.729,25.564,2.9014,209.27,3.5099,210.63,1192.6,1346.0,22.184,-26.97,-26.97,40.557,249.76,51
2016-05-28 13:49:00,0.0,1268.8,121.33,23.515,13.729,25.575,2.9417,215.47,3.6468,211.76,1268.8,1405.8,22.186,-26.97,-26.97,38.813,257.22,51
2016-05-28 13:50:00,0.0,1279.6,121.45,23.416,13.729,25.579,2.9932,215.76,3.7345,209.08,1279.6,1426.6,22.142,-26.97,-26.97,37.849,260.95,51
2016-05-28 13:51:00,0.0,1321.8,121.55,23.361,13.729,25.579,3.1543,211.63,3.7817,213.65,1321.8,1475.1,22.146,-26.97,-26.97,36.987,270.54,51
2016-05-28 13:52:00,0.0,1341.5,121.69,23.271,13.729,25.579,3.1283,216.73,3.8603,211.84,1341.5,1495.7,21.947,-26.97,-26.97,35.918,274.26,51
2016-05-28 13:53:00,0.0,1374.3,121.66,23.06,13.729,25.58,3.1383,220.5,3.9289,214.14,1374.3,1533.2,22.957,-26.97,-26.97,35.019,279.11,51
2016-05-28 13:54:00,0.0,2204.1,121.53,22.981,13.729,25.581,4.5438,237.03,5.8876,228.17,2204.1,2432.9,22.249,-26.97,-26.97,35.031,447.87,51
2016-05-28 13:55:00,0.0,1831.7,121.68,22.988,13.729,25.585,3.6196,243.94,4.9797,232.04,1831.7,2038.0,22.522,-26.97,-26.97,35.745,418.98,51
2016-05-28 13:56:00,0.0,1820.7,121.59,23.024,13.728,25.592,3.5414,242.91,5.1506,224.71,1820.7,2014.2,22.361,-26.97,-26.97,35.961,390.63,51
2016-05-28 13:57:00,0.0,2170.9,121.61,23.144,13.728,25.593,4.4849,234.86,6.0538,220.12,2170.9,2385.8,21.682,-26.97,-26.97,36.22,447.99,51
2016-05-28 13:58:00,0.0,1551.8,121.51,23.262,13.727,25.593,3.287,233.18,4.3159,222.27,1551.8,1723.4,22.13,-26.97,-26.97,36.39,343.98,51
2016-05-28 13:59:00,0.0,976.07,121.46,23.246,13.728,25.593,2.1687,228.6,2.7471,221.22,976.07,1103.2,23.513,-26.97,-26.97,35.364,214.15,51
2016-05-28 14:00:00,0.0,1012.0,121.47,23.1,13.728,25.597,2.3888,215.74,2.9358,212.92,1012.0,1139.9,22.536,-26.97,-26.97,34.35,212.41,51
2016-05-28 14:01:00,0.0,1060.7,121.4,22.781,13.729,25.608,2.5487,206.92,2.9752,218.67,1060.7,1178.0,21.108,-26.97,-26.97,33.294,223.57,51
2016-05-28 14:02:00,0.0,1175.4,121.56,22.629,13.728,25.608,2.7766,211.36,3.3594,213.95,1175.4,1305.6,22.128,-26.97,-26.97,32.807,242.29,51
2016-05-28 14:03:00,0.0,1274.5,121.45,22.547,13.727,25.608,2.9459,215.53,3.7019,208.9,1274.5,1407.6,23.224,-26.97,-26.97,32.506,252.61,51
2016-05-28 14:04:00,0.0,2328.0,121.8,22.529,13.728,25.608,4.9604,227.35,6.5195,212.25,2328.0,2522.2,21.19,-26.97,-26.97,32.91,440.38,51
2016-05-28 14:05:00,0.0,2566.8,121.83,22.629,13.727,25.608,5.3006,234.02,6.9213,223.43,2566.8,2788.7,22.996,-26.97,-26.97,34.206,538.18,51
2016-05-28 14:06:00,0.0,1968.4,121.67,22.687,13.727,25.608,4.0848,234.77,5.4134,220.49,1968.4,2144.9,21.447,-26.97,-26.97,34.469,383.48,51
2016-05-28 14:07:00,0.0,2827.4,121.95,22.633,13.728,25.608,6.2254,225.4,7.8672,216.79,2827.4,3108.7,21.881,-26.97,-26.97,34.981,588.39,51
2016-05-28 14:08:00,0.0,1561.2,121.98,22.633,13.727,25.608,3.5897,219.2,4.397,217.24,1561.2,1738.6,22.483,-26.97,-26.97,34.485,338.41,51
2016-05-28 14:09:00,0.0,2074.5,121.33,22.62,13.727,25.608,4.7274,214.5,5.7501,214.14,2074.5,2254.3,23.088,-26.97,-26.97,33.944,389.5,51
2016-05-28 14:10:00,0.0,2874.9,121.36,22.652,13.727,25.608,6.3589,222.22,7.8414,219.76,2874.9,3135.0,22.418,-26.97,-26.97,35.251,606.69,51
2016-05-28 14:11:00,0.0,3337.5,121.67,22.734,13.727,25.608,7.3749,223.66,9.1209,220.81,3337.5,3658.2,22.489,-26.97,-26.97,36.499,684.56,51
2016-05-28 14:12:00,0.0,3841.1,121.43,22.846,13.727,25.608,8.5891,218.8,10.632,216.17,3841.1,4177.5,22.193,-26.97,-26.97,38.195,814.27,51
2016-05-28 14:13:00,0.0,3769.7,121.81,22.98,13.727,25.608,8.5816,214.87,10.688,211.31,3769.7,4102.4,22.609,-26.97,-26.97,39.712,802.76,51
2016-05-28 14:14:00,0.0,3682.2,121.83,23.076,13.727,25.608,8.5615,211.85,10.686,208.03,3682.2,4036.8,22.08,-26.97,-26.97,41.235,794.49,51
2016-05-28 14:15:00,0.0,3627.7,121.83,22.831,13.727,25.608,8.4726,210.3,10.595,206.24,3627.7,3966.8,22.389,-26.97,-26.97,42.368,782.7899999999998,51
2016-05-28 14:16:00,0.0,3628.0,121.34,22.292,13.727,25.608,8.5989,206.17,10.542,206.27,3628.0,3947.2,22.509,-26.97,-26.97,42.952,781.44,51
2016-05-28 14:17:00,0.0,3617.1,121.86,21.937,13.727,25.608,8.5502,207.25,10.65,203.86,3617.1,3943.0,22.886,-26.97,-26.97,43.962,784.85,51
2016-05-28 14:18:00,0.0,3611.3,121.25,22.007,13.727,25.608,8.5121,206.23,10.668,202.04,3611.3,3910.6,23.21,-26.97,-26.97,45.224,785.14,51
2016-05-28 14:19:00,0.0,3591.9,122.0,22.501,13.727,25.608,8.6128,204.72,10.664,202.95,3591.9,3927.3,22.332,-26.97,-26.97,46.411,794.45,51
2016-05-28 14:20:00,0.0,3614.4,121.93,22.984,13.727,25.608,8.689199999999998,203.0,10.492,205.45,3614.4,3918.4,22.572,-26.97,-26.97,47.416,799.33,51
2016-05-28 14:21:00,0.0,3499.8,121.44,23.423,13.727,25.608,8.524,206.51,10.535,204.82,3499.8,3916.3,22.459,-26.97,-26.97,48.322,803.99,51
2016-05-28 14:22:00,0.0,3470.5,122.06,23.846,13.727,25.608,8.4258,207.66,10.427,206.45,3470.5,3899.4,22.17,-26.97,-26.97,49.497,808.89,51
2016-05-28 14:23:00,0.0,3570.0,121.38,24.192,13.727,25.609,8.4574,207.56,10.504,205.8,3570.0,3912.9,22.705,-26.97,-26.97,50.436,817.62,51
2016-05-28 14:24:00,0.0,3475.4,121.3,24.453,13.727,25.612,8.247199999999998,209.8,10.317,207.49,3475.4,3866.9,22.375,-26.97,-26.97,50.776,818.26,51
2016-05-28 14:25:00,0.0,2972.9,121.57,24.517,13.727,25.622,6.7792,213.08,8.4051,211.13,2972.9,3217.8,23.203,-26.97,-26.97,50.828,680.63,51
2016-05-28 14:26:00,0.0,2304.7,121.47,24.361,13.727,25.623,5.2956,213.87,6.5401,212.06,2304.7,2520.0,22.454,-26.97,-26.97,49.435,523.18,51
2016-05-28 14:27:00,0.0,1440.1,121.57,24.224,13.727,25.622,3.4511,209.2,4.2206,207.38,1440.1,1594.9,22.633,-26.97,-26.97,47.446,310.87,51
2016-05-28 14:28:00,0.0,1309.8,121.93,24.175,13.727,25.63,3.2161,205.75,3.951,204.05,1309.8,1467.7,21.45,-26.97,-26.97,45.489,286.31,51
2016-05-28 14:29:00,0.0,1147.1,121.52,23.824,13.727,25.637,2.7882,207.69,3.4518,204.37,1147.1,1284.4,22.463,-26.97,-26.97,43.314,247.96,51
2016-05-28 14:30:00,0.0,1088.9,121.62,23.46,13.727,25.637,2.6139,210.11,3.2182,207.49,1088.9,1216.9,21.982,-26.97,-26.97,41.475,230.03,51
2016-05-28 14:31:00,0.0,1104.6,121.25,22.81,13.727,25.647,2.5947,211.84,3.2104,208.2,1104.6,1218.1,22.503,-26.97,-26.97,39.32,227.08,51
2016-05-28 14:32:00,0.0,1103.6,121.1,21.802,13.726,25.652,2.6019,212.58,3.2408,207.6,1103.6,1225.9,22.442,-26.97,-26.97,37.076,225.79,51
2016-05-28 14:33:00,0.0,1059.2,121.67,21.276,13.727,25.655,2.5795,210.8,3.1944,207.16,1059.2,1205.2,22.721,-26.97,-26.97,35.47,221.25,51
2016-05-28 14:34:00,0.0,1038.6,121.68,20.782,13.727,25.666,2.4597,214.38,3.0327,211.46,1038.6,1168.5,22.43,-26.97,-26.97,34.129,211.17,51
2016-05-28 14:35:00,0.0,1042.5,121.32,20.51,13.727,25.665,2.4441,216.17,3.0012,214.44,1042.5,1171.9,22.21,-26.97,-26.97,32.685,209.8,51
