measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-07 11:41:00,0.0,4128.5,120.6,27.986,13.542,34.09,12.839,187.52,10.457,206.27,4128.5,4562.5,20.289,-26.97,-26.97,60.739,958.63,51
2016-07-07 11:42:00,0.0,4205.1,120.85,27.932,13.542,34.079,13.023,185.7,10.746,207.84,4205.1,4649.9,18.904,-26.97,-26.97,60.385,959.2600000000001,51
2016-07-07 11:43:00,0.0,4197.1,121.31,28.015,13.542,34.073,13.017,185.87,10.777,207.5,4197.1,4654.5,18.683,-26.97,-26.97,60.41,959.03,51
2016-07-07 11:44:00,0.0,4139.1,121.05,28.171,13.542,34.073,13.069,185.66,10.697,206.16,4139.1,4631.9,19.243,-26.97,-26.97,59.791,958.86,51
2016-07-07 11:45:00,0.0,4283.4,120.67,28.174,13.542,34.073,13.102,185.74,10.974,207.58,4283.4,4709.6,18.571,-26.97,-26.97,58.946,958.61,51
2016-07-07 11:46:00,0.0,4148.3,121.33,27.945,13.542,34.071,13.117,186.22,10.815,207.5,4148.3,4686.6,18.821,-26.97,-26.97,57.984,957.63,51
2016-07-07 11:47:00,0.0,4319.5,120.78,27.748,13.543,34.061,13.087,186.92,11.26,206.79,4319.5,4773.5,18.959,-26.97,-26.97,57.221,955.5100000000001,51
2016-07-07 11:48:00,0.0,4227.0,120.97,27.666,13.541,34.053,13.162,186.17,11.201,206.28,4227.0,4760.1,19.118,-26.97,-26.97,57.103,956.36,51
2016-07-07 11:49:00,0.0,4305.0,121.12,27.529,13.542,34.053,13.167,186.19,11.138,207.93,4305.0,4765.8,19.076,-26.97,-26.97,57.021,957.7,51
2016-07-07 11:50:00,0.0,4292.6,120.81,27.39,13.543,34.053,13.078,186.97,11.097,207.63,4292.6,4748.0,18.98,-26.97,-26.97,57.794,958.91,51
2016-07-07 11:51:00,0.0,4129.2,120.91,27.339,13.542,34.052,13.098,186.29,11.168,206.21,4129.2,4741.6,18.873,-26.97,-26.97,58.701,960.2,51
2016-07-07 11:52:00,0.0,4304.7,120.73,27.533,13.543,34.038,13.118,186.21,10.996,207.38,4304.7,4721.1,19.297,-26.97,-26.97,58.725,962.12,51
2016-07-07 11:53:00,0.0,4151.0,120.94,27.648,13.544,34.034,13.068,186.95,11.015,207.56,4151.0,4727.6,19.263,-26.97,-26.97,58.484,961.43,51
2016-07-07 11:54:00,0.0,4311.4,120.87,27.788,13.543,34.034,13.052,186.69,11.045,206.65,4311.4,4718.0,20.267,-26.97,-26.97,58.93,960.86,51
2016-07-07 11:55:00,0.0,4152.4,121.35,27.788,13.544,34.034,13.052,186.23,11.058,206.32,4152.4,4710.6,19.684,-26.97,-26.97,59.225,958.17,51
2016-07-07 11:56:00,0.0,4233.1,121.0,27.81,13.544,34.026,13.03,185.81,10.761,208.18,4233.1,4659.7,18.853,-26.97,-26.97,59.519,956.09,51
2016-07-07 11:57:00,0.0,4243.7,120.85,28.011,13.544,34.015,13.009,185.83,10.807,207.75,4243.7,4661.7,18.832,-26.97,-26.97,59.364,954.43,51
2016-07-07 11:58:00,0.0,4210.6,120.46,28.204,13.544,34.015,13.006,186.02,11.026,206.2,4210.6,4691.3,19.144,-26.97,-26.97,59.185,953.97,51
2016-07-07 11:59:00,0.0,4244.3,121.05,28.384,13.544,34.015,12.954,187.1,10.895,207.53,4244.3,4683.0,18.755,-26.97,-26.97,58.841,953.09,51
2016-07-07 12:00:00,0.0,4227.9,120.85,28.409,13.545,34.015,13.107,185.11,10.955,207.55,4227.9,4698.1,19.102,-26.97,-26.97,58.931,952.92,51
2016-07-07 12:01:00,0.0,4278.6,120.72,28.463,13.544,34.009,13.022,186.21,11.01,206.8,4278.6,4700.3,18.565,-26.97,-26.97,59.001,952.65,51
2016-07-07 12:02:00,0.0,4246.1,120.81,28.612,13.545,33.996,13.026,185.46,10.978,206.31,4246.1,4679.0,19.604,-26.97,-26.97,59.397,951.38,51
2016-07-07 12:03:00,0.0,4165.5,120.99,28.776,13.544,33.996,12.926,186.4,10.698,208.14,4165.5,4634.3,18.656,-26.97,-26.97,59.818,951.58,51
2016-07-07 12:04:00,0.0,4208.3,120.54,29.12,13.545,33.996,12.967,185.69,10.728,207.69,4208.3,4634.7,19.072,-26.97,-26.97,60.238,953.05,51
2016-07-07 12:05:00,0.0,4188.4,120.39,29.473,13.545,33.985,12.9,185.64,10.771,206.07,4188.4,4612.8,18.941,-26.97,-26.97,60.889,949.93,51
2016-07-07 12:06:00,0.0,4205.8,120.95,29.748,13.544,33.977,12.908,185.28,11.831,196.34,4205.8,4712.2,18.826,-26.97,-26.97,60.579,948.18,51
2016-07-07 12:07:00,0.0,4279.3,121.02,29.506,13.545,33.977,12.932,185.74,12.844,185.78,4279.3,4788.1,18.534,-26.97,-26.97,59.19,947.66,51
2016-07-07 12:08:00,0.0,4323.8,120.34,28.964,13.545,33.977,12.991,185.32,12.88,186.15,4323.8,4805.0,19.118,-26.97,-26.97,58.363,946.03,51
2016-07-07 12:09:00,0.0,4310.5,120.82,28.596,13.545,33.977,12.975,185.21,12.857,186.33,4310.5,4798.7,19.185,-26.97,-26.97,58.617,945.04,51
2016-07-07 12:10:00,0.0,4283.3,120.89,28.29,13.545,33.971,12.912,185.49,12.785,186.55,4283.3,4780.0,19.507,-26.97,-26.97,59.298,944.42,51
2016-07-07 12:11:00,0.0,4248.7,121.1,28.37,13.544,33.958,12.833,185.74,12.807,185.37,4248.7,4757.6,18.698,-26.97,-26.97,59.937,941.84,51
2016-07-07 12:12:00,0.0,4265.7,120.38,28.599,13.545,33.958,12.834,185.46,12.999,182.05,4265.7,4746.3,19.886,-26.97,-26.97,59.86,941.0,51
2016-07-07 12:13:00,0.0,4255.7,120.82,28.488,13.545,33.958,12.844,186.09,12.851,185.59,4255.7,4774.8,19.668,-26.97,-26.97,58.868,939.44,51
2016-07-07 12:14:00,0.0,4301.7,120.47,28.278,13.545,33.957,12.936,185.58,12.866,186.54,4301.7,4800.5,19.83,-26.97,-26.97,58.06,940.8,51
2016-07-07 12:15:00,0.0,4306.4,120.52,28.125,13.545,33.952,12.958,185.51,12.824,187.62,4306.4,4809.8,19.349,-26.97,-26.97,57.563,940.12,51
2016-07-07 12:16:00,0.0,4279.4,121.09,28.057,13.545,33.939,12.875,186.27,12.769,187.87,4279.4,4796.9,18.419,-26.97,-26.97,57.488,936.31,51
2016-07-07 12:17:00,0.0,4278.3,120.76,27.901,13.545,33.939,12.906,185.67,12.791,187.4,4278.3,4793.0,17.362,-26.97,-26.97,57.432,936.79,51
2016-07-07 12:18:00,0.0,4293.0,120.71,27.585,13.545,33.941,12.892,186.17,12.86,186.38,4293.0,4796.7,17.467,-26.97,-26.97,57.303,936.9,51
2016-07-07 12:19:00,0.0,4303.8,120.74,27.356,13.545,33.939,12.979,185.54,12.885,186.81,4303.8,4815.1,17.814,-26.97,-26.97,57.39,942.44,51
2016-07-07 12:20:00,0.0,4317.2,120.56,27.473,13.545,33.931,12.963,185.86,12.856,187.05,4317.2,4813.8,20.738,-26.97,-26.97,57.536,943.09,51
2016-07-07 12:21:00,0.0,4321.6,120.83,27.677,13.545,33.92,12.969,186.53,12.97,185.88,4321.6,4829.8,18.596,-26.97,-26.97,56.977,943.46,51
2016-07-07 12:22:00,0.0,4308.1,121.11,27.727,13.546,33.92,12.97,186.41,12.847,187.89,4308.1,4831.4,19.004,-26.97,-26.97,56.438,940.71,51
2016-07-07 12:23:00,0.0,4292.7,120.63,27.758,13.546,33.92,12.94,186.05,12.821,187.31,4292.7,4808.8,19.31,-26.97,-26.97,57.123,938.6,51
2016-07-07 12:24:00,0.0,4337.6,120.23,27.756,13.545,33.912,12.955,186.59,12.854,187.74,4337.6,4830.2,18.877,-26.97,-26.97,56.296,939.99,51
2016-07-07 12:25:00,0.0,4418.9,120.14,27.796,13.546,33.903,13.223,185.82,13.051,188.01,4418.9,4909.9,19.228,-26.97,-26.97,55.379,954.25,51
2016-07-07 12:26:00,0.0,4383.4,120.85,27.867,13.546,33.903,13.236,185.64,13.195,186.03,4383.4,4911.4,19.053,-26.97,-26.97,55.323,957.36,51
2016-07-07 12:27:00,0.0,4297.6,120.81,27.982,13.546,33.903,12.923,186.27,12.831,187.35,4297.6,4810.9,19.053,-26.97,-26.97,55.682,935.2600000000001,51
2016-07-07 12:28:00,0.0,4262.5,120.57,28.227,13.546,33.897,12.792,186.28,12.728,187.03,4262.5,4763.2,19.108,-26.97,-26.97,55.92,924.28,51
2016-07-07 12:29:00,0.0,4271.8,120.29,28.382,13.547,33.884,12.797,186.14,12.681,187.62,4271.8,4761.0,19.12,-26.97,-26.97,56.334,924.44,51
2016-07-07 12:30:00,0.0,4250.7,120.58,28.591,13.546,33.884,12.739,186.76,12.675,187.45,4250.7,4754.9,19.687,-26.97,-26.97,56.956,925.42,51
2016-07-07 12:31:00,0.0,4228.9,120.63,28.804,13.547,33.884,12.744,185.45,12.634,186.77,4228.9,4722.9,19.917,-26.97,-26.97,57.829,924.34,51
2016-07-07 12:32:00,0.0,4254.2,120.54,28.863,13.547,33.878,12.801,185.66,12.733,186.5,4254.2,4750.8,20.49,-26.97,-26.97,57.374,929.21,51
2016-07-07 12:33:00,0.0,4310.3,120.43,28.61,13.547,33.865,12.905,186.18,12.854,187.0,4310.3,4806.1,20.118,-26.97,-26.97,56.548,936.55,51
2016-07-07 12:34:00,0.0,4319.5,120.66,28.39,13.547,33.865,12.922,186.75,12.875,187.64,4319.5,4828.8,19.164,-26.97,-26.97,55.142,936.48,51
2016-07-07 12:35:00,0.0,4306.2,120.56,28.277,13.548,33.87,12.861,187.22,12.82,188.03,4306.2,4818.3,18.954,-26.97,-26.97,55.073,931.44,51
2016-07-07 12:36:00,0.0,4321.5,120.41,28.184,13.547,33.865,12.826,187.09,12.754,188.55,4321.5,4804.3,19.489,-26.97,-26.97,55.286,927.6,51
2016-07-07 12:37:00,0.0,4301.0,120.85,28.21,13.547,33.854,12.819,186.48,12.596,190.3,4301.0,4787.3,19.353,-26.97,-26.97,55.483,923.99,51
2016-07-07 12:38:00,0.0,4317.3,120.56,28.28,13.548,33.852,12.762,187.23,12.54,191.17,4317.3,4786.6,19.523,-26.97,-26.97,54.881,919.82,51
2016-07-07 12:39:00,0.0,4320.1,120.66,28.294,13.548,33.848,12.788,186.97,12.53,191.71,4320.1,4792.7,19.116,-26.97,-26.97,54.239,917.22,51
2016-07-07 12:40:00,0.0,4317.3,120.32,28.287,13.547,33.835,12.736,187.64,12.542,191.08,4317.3,4785.9,19.364,-26.97,-26.97,53.964,914.12,51
2016-07-07 12:41:00,0.0,4260.9,120.63,28.185,13.547,33.833,12.718,187.06,12.63,188.45,4260.9,4758.9,19.218,-26.97,-26.97,53.84,910.11,51
2016-07-07 12:42:00,0.0,4254.6,120.71,28.253,13.548,33.83,12.572,188.64,12.653,186.77,4254.6,4734.2,19.23,-26.97,-26.97,54.73,907.86,51
2016-07-07 12:43:00,0.0,4331.2,120.96,28.459,13.547,33.816,12.619,188.82,12.656,187.93,4331.2,4761.1,19.648,-26.97,-26.97,55.467,918.24,51
2016-07-07 12:44:00,0.0,4288.2,120.88,28.777,13.547,33.814,12.632,187.42,12.569,188.2,4288.2,4732.8,19.104,-26.97,-26.97,56.553,917.91,51
2016-07-07 12:45:00,0.0,4260.2,120.9,29.017,13.548,33.813,12.693,186.19,12.556,187.95,4260.2,4723.0,18.88,-26.97,-26.97,56.812,918.72,51
2016-07-07 12:46:00,0.0,4233.1,121.49,29.17,13.547,33.798,12.637,186.59,12.531,187.69,4233.1,4709.8,19.053,-26.97,-26.97,57.153,916.91,51
2016-07-07 12:47:00,0.0,4233.1,121.13,29.257,13.548,33.799,12.611,186.15,12.471,187.59,4233.1,4686.9,19.645,-26.97,-26.97,57.179,912.8900000000002,51
2016-07-07 12:48:00,0.0,4216.4,120.86,29.294,13.547,33.802,12.611,186.14,12.406,188.58,4216.4,4686.7,19.277,-26.97,-26.97,57.318,913.11,51
2016-07-07 12:49:00,0.0,4186.5,121.14,29.518,13.548,33.786,12.626,185.81,12.493,186.78,4186.5,4679.3,19.141,-26.97,-26.97,57.341,912.9,51
2016-07-07 12:50:00,0.0,4212.5,120.92,29.244,13.548,33.781,12.556,187.25,12.491,186.96,4212.5,4686.0,19.316,-26.97,-26.97,56.667,911.79,51
2016-07-07 12:51:00,0.0,4201.0,121.06,28.543,13.547,33.781,12.6,187.09,12.501,187.86,4201.0,4705.7,19.311,-26.97,-26.97,56.202,913.68,51
2016-07-07 12:52:00,0.0,4220.4,120.97,28.426,13.547,33.775,12.652,187.02,12.488,188.88,4220.4,4724.7,19.814,-26.97,-26.97,55.256,914.35,51
2016-07-07 12:53:00,0.0,4243.5,120.62,28.343,13.547,33.759,12.645,186.68,12.509,188.49,4243.5,4718.3,19.68,-26.97,-26.97,55.718,913.6400000000002,51
2016-07-07 12:54:00,0.0,4240.5,121.23,28.358,13.548,33.764,12.672,186.03,12.518,187.78,4240.5,4707.9,20.155,-26.97,-26.97,56.395,914.7,51
2016-07-07 12:55:00,0.0,4247.2,121.04,28.178,13.547,33.764,12.621,186.84,12.552,187.07,4247.2,4705.9,20.858,-26.97,-26.97,57.109,918.08,51
2016-07-07 12:56:00,0.0,4216.6,120.71,28.194,13.547,33.743,12.56,186.69,12.45,187.52,4216.6,4679.3,20.518,-26.97,-26.97,57.923,917.5,51
2016-07-07 12:57:00,0.0,4182.9,121.08,28.314,13.547,33.748,12.591,185.75,12.491,186.38,4182.9,4666.7,19.335,-26.97,-26.97,57.736,914.16,51
2016-07-07 12:58:00,0.0,4187.4,120.44,28.557,13.548,33.745,12.52,185.83,12.465,185.95,4187.4,4644.2,19.67,-26.97,-26.97,57.941,909.59,51
2016-07-07 12:59:00,0.0,4151.1,121.09,28.569,13.547,33.734,12.448,186.68,12.347,187.56,4151.1,4639.4,20.068,-26.97,-26.97,57.943,906.22,51
2016-07-07 13:00:00,0.0,4124.1,121.07,28.642,13.547,33.729,12.355,186.97,12.32,186.55,4124.1,4608.2,17.712,-26.97,-26.97,58.596,903.66,51
2016-07-07 13:01:00,0.0,4094.8,120.81,28.805,13.548,33.729,12.238,187.27,12.162,187.64,4094.8,4573.6,17.51,-26.97,-26.97,59.145,900.49,51
2016-07-07 13:02:00,0.0,4109.1,120.37,29.188,13.548,33.723,12.135,187.37,12.085,187.19,4109.1,4535.7,18.893,-26.97,-26.97,59.487,894.3099999999998,51
2016-07-07 13:03:00,0.0,4103.5,120.2,29.508,13.549,33.713,12.109,186.92,12.03,187.18,4103.5,4515.0,20.048,-26.97,-26.97,59.477,888.4299999999998,51
2016-07-07 13:04:00,0.0,4070.6,120.58,29.59,13.55,33.71,12.089,187.77,12.078,187.16,4070.6,4530.0,19.506,-26.97,-26.97,58.872,886.3099999999998,51
2016-07-07 13:05:00,0.0,4081.3,120.8,29.719,13.55,33.712,12.205,187.12,12.057,188.47,4081.3,4556.0,19.34,-26.97,-26.97,58.172,888.6799999999998,51
2016-07-07 13:06:00,0.0,4060.6,120.78,29.702,13.55,33.698,12.142,187.81,12.038,188.58,4060.6,4550.3,18.403,-26.97,-26.97,58.134,886.36,51
2016-07-07 13:07:00,0.0,4097.9,120.31,29.562,13.55,33.693,12.181,187.48,12.081,188.1,4097.9,4556.1,19.766,-26.97,-26.97,57.458,884.5299999999999,51
2016-07-07 13:08:00,0.0,4102.6,120.26,29.544,13.55,33.693,12.178,187.83,12.103,188.2,4102.6,4565.1,19.387,-26.97,-26.97,57.386,884.99,51
2016-07-07 13:09:00,0.0,4075.5,120.63,29.549,13.55,33.693,12.199,187.75,12.075,188.88,4075.5,4571.0,18.697,-26.97,-26.97,56.962,883.85,51
2016-07-07 13:10:00,0.0,4089.1,120.26,29.653,13.55,33.687,12.148,188.09,12.04,188.79,4089.1,4557.7,19.12,-26.97,-26.97,57.282,881.96,51
2016-07-07 13:11:00,0.0,4051.8,120.49,29.882,13.551,33.676,12.043,188.53,12.023,187.53,4051.8,4525.1,19.332,-26.97,-26.97,57.928,878.1599999999999,51
2016-07-07 13:12:00,0.0,4041.4,120.41,30.124,13.55,33.674,12.034,187.78,11.906,188.57,4041.4,4504.9,19.646,-26.97,-26.97,58.506,876.61,51
2016-07-07 13:13:00,0.0,4013.1,120.47,30.305,13.551,33.674,11.997,187.38,11.877,187.88,4013.1,4479.1,19.394,-26.97,-26.97,59.06,874.02,51
2016-07-07 13:14:00,0.0,4006.9,120.36,30.342,13.549,33.671,11.983,187.57,11.858,187.78,4006.9,4474.3,19.32,-26.97,-26.97,58.864,873.89,51
2016-07-07 13:15:00,0.0,4009.1,120.09,30.521,13.55,33.66,11.885,187.97,11.853,187.06,4009.1,4451.1,19.468,-26.97,-26.97,59.219,870.4199999999998,51
2016-07-07 13:16:00,0.0,3967.3,120.05,30.499,13.551,33.655,11.826,187.6,11.791,186.7,3967.3,4419.8,19.821,-26.97,-26.97,59.724,867.47,51
2016-07-07 13:17:00,0.0,3920.9,120.25,30.379,13.551,33.655,11.757,187.39,11.701,186.89,3920.9,4389.8,19.076,-26.97,-26.97,60.147,862.2,51
2016-07-07 13:18:00,0.0,3904.9,120.84,30.305,13.55,33.655,11.745,187.13,11.675,186.89,3904.9,4379.5,19.062,-26.97,-26.97,59.75,857.7799999999999,51
2016-07-07 13:19:00,0.0,3895.0,120.44,30.184,13.551,33.641,11.706,186.95,11.63,186.73,3895.0,4360.0,19.162,-26.97,-26.97,59.42,853.52,51
2016-07-07 13:20:00,0.0,3901.8,120.24,29.958,13.551,33.637,11.686,187.55,11.528,188.61,3901.8,4365.7,19.152,-26.97,-26.97,58.47,850.5499999999998,51
2016-07-07 13:21:00,0.0,3911.8,120.25,29.75,13.551,33.637,11.685,187.88,11.562,188.74,3911.8,4377.4,19.059,-26.97,-26.97,58.018,849.15,51
2016-07-07 13:22:00,0.0,3939.7,120.12,29.628,13.551,33.637,11.737,187.53,11.593,189.14,3939.7,4393.5,19.381,-26.97,-26.97,57.183,847.07,51
2016-07-07 13:23:00,0.0,3956.5,120.42,29.519,13.552,33.629,11.736,187.76,11.598,189.58,3956.5,4402.0,18.961,-26.97,-26.97,56.749,845.52,51
2016-07-07 13:24:00,0.0,3955.1,120.19,29.351,13.552,33.618,11.685,188.58,11.545,189.35,3955.1,4389.3,19.41,-26.97,-26.97,56.301,844.6599999999999,51
2016-07-07 13:25:00,0.0,3942.6,120.24,29.263,13.553,33.618,11.672,188.64,11.327,192.73,3942.6,4384.5,19.222,-26.97,-26.97,56.206,843.0299999999999,51
2016-07-07 13:26:00,0.0,3929.8,120.42,29.299,13.552,33.618,11.696,188.41,11.55,189.96,3929.8,4397.5,19.442,-26.97,-26.97,55.897,842.5,51
2016-07-07 13:27:00,0.0,3951.2,120.35,29.252,13.553,33.616,11.709,188.13,11.532,190.08,3951.2,4394.8,19.364,-26.97,-26.97,55.589,841.7,51
2016-07-07 13:28:00,0.0,3971.4,120.13,29.23,13.553,33.604,11.66,188.34,11.535,189.57,3971.4,4382.5,19.233,-26.97,-26.97,55.804,841.01,51
2016-07-07 13:29:00,0.0,3946.2,119.97,28.982,13.553,33.599,11.605,188.32,11.448,190.06,3946.2,4361.0,19.31,-26.97,-26.97,55.458,836.5499999999998,51
2016-07-07 13:30:00,0.0,3914.0,120.06,28.435,13.554,33.599,11.542,188.57,11.428,189.19,3914.0,4338.4,19.394,-26.97,-26.97,55.04,829.95,51
2016-07-07 13:31:00,0.0,3878.6,120.28,28.134,13.553,33.599,11.532,188.99,11.348,190.59,3878.6,4342.2,19.24,-26.97,-26.97,54.114,826.38,51
2016-07-07 13:32:00,0.0,3878.2,120.47,27.935,13.553,33.591,11.575,188.3,11.3,191.56,3878.2,4344.0,19.067,-26.97,-26.97,54.039,824.12,51
2016-07-07 13:33:00,0.0,3877.2,120.12,28.053,13.553,33.582,11.513,189.02,11.387,189.36,3877.2,4332.3,19.113,-26.97,-26.97,53.615,822.5399999999998,51
2016-07-07 13:34:00,0.0,3856.6,120.21,27.994,13.554,33.58,11.497,189.46,11.313,190.99,3856.6,4338.8,19.507,-26.97,-26.97,53.607,822.73,51
2016-07-07 13:35:00,0.0,3778.1,120.55,28.051,13.553,33.58,11.27,190.33,10.995,194.15,3778.1,4278.9,20.088,-26.97,-26.97,53.929,805.08,51
2016-07-07 13:36:00,0.0,3827.5,120.7,28.016,13.553,33.58,11.21,194.41,11.17,193.33,3827.5,4338.6,19.246,-26.97,-26.97,53.709,821.2999999999998,51
2016-07-07 13:37:00,0.0,3798.4,120.62,27.948,13.553,33.58,11.28,191.87,11.119,192.94,3798.4,4309.5,18.737,-26.97,-26.97,54.2,816.36,51
2016-07-07 13:38:00,0.0,3826.2,119.64,28.159,13.554,33.579,11.181,193.3,11.112,192.52,3826.2,4300.6,19.405,-26.97,-26.97,54.05,814.7899999999998,51
2016-07-07 13:39:00,0.0,3820.6,119.62,28.333,13.554,33.563,11.164,193.24,11.134,192.01,3820.6,4295.1,19.26,-26.97,-26.97,53.982,813.8099999999998,51
2016-07-07 13:40:00,0.0,3820.4,119.73,28.414,13.554,33.561,11.144,193.33,11.141,191.24,3820.4,4284.6,18.763,-26.97,-26.97,53.729,812.1599999999999,51
2016-07-07 13:41:00,0.0,3813.9,119.56,28.547,13.554,33.561,11.114,193.0,11.028,192.55,3813.9,4268.2,19.401,-26.97,-26.97,53.492,808.45,51
2016-07-07 13:42:00,0.0,3772.0,119.76,28.788,13.554,33.561,11.088,192.64,10.93,194.26,3772.0,4259.2,18.824,-26.97,-26.97,53.836,805.15,51
2016-07-07 13:43:00,0.0,3718.3,120.33,29.174,13.554,33.56,10.952,193.72,10.9,192.93,3718.3,4224.4,18.216,-26.97,-26.97,54.233,800.74,51
2016-07-07 13:44:00,0.0,3695.7,120.47,29.681,13.555,33.552,10.949,192.25,10.899,191.23,3695.7,4189.1,19.021,-26.97,-26.97,54.597,795.7899999999998,51
2016-07-07 13:45:00,0.0,3717.3,119.65,30.109,13.555,33.547,10.907,191.75,10.774,192.35,3717.3,4163.6,18.312,-26.97,-26.97,55.257,791.5599999999998,51
2016-07-07 13:46:00,0.0,3705.2,120.04,30.154,13.555,33.543,10.893,191.46,10.792,191.3,3705.2,4149.9,18.646,-26.97,-26.97,55.215,788.1599999999999,51
2016-07-07 13:47:00,0.0,3711.1,119.82,29.969,13.556,33.543,10.89,191.92,10.765,192.16,3711.1,4158.5,18.928,-26.97,-26.97,54.624,787.7,51
2016-07-07 13:48:00,0.0,3640.0,120.48,29.974,13.556,33.543,10.722,191.66,10.711,192.34,3640.0,4115.1,18.893,-26.97,-26.97,55.363,786.12,51
2016-07-07 13:49:00,0.0,3662.8,119.87,29.968,13.559,33.543,10.757,191.72,10.693,191.59,3662.8,4111.0,19.317,-26.97,-26.97,55.416,784.5,51
2016-07-07 13:50:00,0.0,3672.7,119.65,29.97,13.556,33.543,10.835,190.93,10.686,191.73,3672.7,4117.3,18.238,-26.97,-26.97,54.936,783.33,51
2016-07-07 13:51:00,0.0,3661.8,120.36,29.931,13.556,33.543,10.668,193.72,10.622,192.57,3661.8,4112.0,20.756,-26.97,-26.97,54.336,778.57,51
2016-07-07 13:52:00,0.0,3642.7,120.42,29.837,13.555,33.543,10.675,193.28,10.597,193.05,3642.7,4108.9,17.883,-26.97,-26.97,53.52,774.7899999999998,51
2016-07-07 13:53:00,0.0,3664.9,120.41,29.896,13.556,33.538,10.603,195.31,10.513,195.25,3664.9,4123.2,17.399,-26.97,-26.97,53.314,775.13,51
2016-07-07 13:54:00,0.0,3633.2,120.7,29.993,13.556,33.537,10.649,193.62,10.521,194.13,3633.2,4104.2,17.903,-26.97,-26.97,53.651,771.86,51
2016-07-07 13:55:00,0.0,3619.4,120.39,30.193,13.556,33.527,10.598,193.33,10.443,194.22,3619.4,4077.1,18.109,-26.97,-26.97,54.022,768.11,51
2016-07-07 13:56:00,0.0,3581.2,120.94,30.225,13.557,33.524,10.548,193.13,10.387,194.07,3581.2,4052.8,17.241,-26.97,-26.97,54.372,764.83,51
2016-07-07 13:57:00,0.0,3573.5,120.62,30.203,13.556,33.524,10.487,192.94,10.374,192.7,3573.5,4022.2,19.296,-26.97,-26.97,54.91,760.02,51
2016-07-07 13:58:00,0.0,3553.1,120.28,30.358,13.557,33.524,10.416,192.55,10.295,192.61,3553.1,3988.4,19.043,-26.97,-26.97,55.28,755.4199999999998,51
2016-07-07 13:59:00,0.0,3516.7,120.51,30.61,13.556,33.524,10.337,193.08,10.278,191.6,3516.7,3965.1,19.467,-26.97,-26.97,55.289,750.27,51
2016-07-07 14:00:00,0.0,3519.1,120.33,30.661,13.556,33.524,10.366,192.08,10.197,192.74,3519.1,3956.2,19.123,-26.97,-26.97,55.028,747.36,51
2016-07-07 14:01:00,0.0,3497.0,120.45,30.612,13.556,33.524,10.344,191.5,10.135,193.03,3497.0,3937.1,19.597,-26.97,-26.97,54.994,743.63,51
2016-07-07 14:02:00,0.0,3471.9,120.29,30.66,13.555,33.519,10.292,190.79,10.09,192.32,3471.9,3904.0,20.419,-26.97,-26.97,55.399,738.1,51
2016-07-07 14:03:00,0.0,3466.9,120.37,30.662,13.555,33.515,10.264,191.06,10.018,193.79,3466.9,3902.4,19.213,-26.97,-26.97,54.967,735.86,51
2016-07-07 14:04:00,0.0,3464.5,120.35,30.483,13.556,33.507,10.137,193.61,10.035,193.44,3464.5,3903.7,18.499,-26.97,-26.97,54.813,734.85,51
2016-07-07 14:05:00,0.0,3454.0,120.31,30.414,13.556,33.505,9.9908,194.47,9.9813,193.75,3454.0,3876.5,19.339,-26.97,-26.97,54.765,730.6799999999998,51
2016-07-07 14:06:00,0.0,3463.0,120.31,30.385,13.555,33.505,10.053,193.87,9.9054,194.82,3463.0,3878.6,18.397,-26.97,-26.97,54.447,727.57,51
2016-07-07 14:07:00,0.0,3427.7,120.13,30.306,13.556,33.505,9.952800000000002,194.82,9.8593,194.54,3427.7,3856.7,18.999,-26.97,-26.97,54.852,725.1,51
2016-07-07 14:08:00,0.0,3400.7,120.42,30.359,13.557,33.505,9.9009,194.5,9.8546,193.36,3400.7,3831.1,18.915,-26.97,-26.97,55.288,723.07,51
2016-07-07 14:09:00,0.0,3420.4,120.13,30.512,13.557,33.505,9.8187,195.1,9.7658,194.02,3420.4,3810.2,19.01,-26.97,-26.97,55.448,720.61,51
2016-07-07 14:10:00,0.0,3449.1,120.0,30.574,13.556,33.505,9.8399,193.94,9.7268,194.04,3449.1,3795.7,18.744,-26.97,-26.97,55.317,715.89,51
2016-07-07 14:11:00,0.0,3421.6,119.91,30.708,13.556,33.505,9.8068,193.33,9.7355,193.16,3421.6,3776.3,18.715,-26.97,-26.97,55.666,712.55,51
2016-07-07 14:12:00,0.0,3356.2,120.7,30.821,13.557,33.502,9.8006,192.25,9.6848,192.55,3356.2,3748.8,18.539,-26.97,-26.97,55.942,707.56,51
2016-07-07 14:13:00,0.0,3354.6,120.18,30.95,13.556,33.505,9.7049,193.12,9.6074,192.56,3354.6,3724.2,19.277,-26.97,-26.97,56.105,703.16,51
2016-07-07 14:14:00,0.0,3344.9,119.93,31.207,13.557,33.501,9.662400000000002,192.99,9.5489,192.64,3344.9,3704.1,18.838,-26.97,-26.97,56.397,700.73,51
2016-07-07 14:15:00,0.0,3305.3,120.47,31.397,13.556,33.493,9.6309,193.73,9.5348,192.48,3305.3,3700.9,18.787,-26.97,-26.97,56.4,699.14,51
