measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-07 12:07:00,0.0,4787.4,120.76,19.864,13.833,12.504,206.09,12.844,204.66,5202.7,20.561,-26.97,-26.97,52.665,1098.7,51
2019-04-07 12:08:00,0.0,4729.2,121.22,19.948,13.833,11.834,210.61,12.896,204.07,5107.2,19.461,-26.97,-26.97,52.809,1097.3,51
2019-04-07 12:09:00,0.0,4733.6,121.33,20.058,13.833,12.481,206.55,12.591,207.32,5174.2,21.544,-26.97,-26.97,52.466,1095.2,51
2019-04-07 12:10:00,0.0,4750.4,121.41,20.099,13.831,12.543,205.93,12.745,205.49,5199.0,21.127,-26.97,-26.97,52.233,1089.8,51
2019-04-07 12:11:00,0.0,4710.9,121.38,20.081,13.832,11.875,210.34,12.51,207.8,5065.4,20.243,-26.97,-26.97,51.907,1083.6,51
2019-04-07 12:12:00,0.0,4768.4,120.89,19.944,13.83,12.377,207.24,13.008,203.41,5208.2,20.1,-26.97,-26.97,51.909,1086.8,51
2019-04-07 12:13:00,0.0,4651.6,121.57,19.93,13.83,11.929,209.65,12.381,209.03,5053.4,20.134,-26.97,-26.97,52.59,1091.9,51
2019-04-07 12:14:00,0.0,4724.2,121.14,19.761,13.83,12.37,206.15,12.765,204.65,5159.2,19.962,-26.97,-26.97,53.161,1092.1,51
2019-04-07 12:15:00,0.0,4651.8,120.79,19.628,13.829,11.573,210.77,12.744,203.95,5016.5,20.19,-26.97,-26.97,53.353,1088.8,51
2019-04-07 12:16:00,0.0,4688.5,120.89,19.727,13.829,12.306,206.36,12.396,207.62,5093.7,20.726,-26.97,-26.97,52.467,1087.3,51
2019-04-07 12:17:00,0.0,4723.0,121.3,19.902,13.828,12.382,206.03,12.69,205.6,5157.0,20.623,-26.97,-26.97,52.404,1085.9,51
2019-04-07 12:18:00,0.0,4643.4,121.09,19.956,13.828,11.696,210.73,12.381,208.17,4999.2,20.465,-26.97,-26.97,52.412,1087.2,51
2019-04-07 12:19:00,0.0,4686.4,121.47,20.166,13.829,12.202,207.16,12.842,203.52,5138.6,19.992,-26.97,-26.97,52.794,1084.7,51
2019-04-07 12:20:00,0.0,4615.5,120.72,20.522,13.827,11.648,209.92,12.074,209.24,4926.6,20.374,-26.97,-26.97,53.416,1085.5,51
2019-04-07 12:21:00,0.0,4668.3,120.94,20.813,13.828,12.169,206.04,12.48,204.65,5058.2,20.01,-26.97,-26.97,54.03,1084.8,51
2019-04-07 12:22:00,0.0,4528.7,120.8,21.047,13.828,11.359,211.42,12.451,204.05,4916.5,20.118,-26.97,-26.97,54.478,1084.1,51
2019-04-07 12:23:00,0.0,4507.8,120.93,21.133,13.828,11.907,206.61,11.836,208.09,4898.5,20.338,-26.97,-26.97,55.525,1082.3,51
2019-04-07 12:24:00,0.0,4555.6,121.06,21.316,13.827,11.965,205.96,12.134,205.33,4952.6,20.476,-26.97,-26.97,55.709,1081.1,51
2019-04-07 12:25:00,0.0,4373.0,120.87,21.448,13.827,11.364,211.26,11.679,208.66,4792.4,21.076,-26.97,-26.97,55.395,1075.6,51
2019-04-07 12:26:00,0.0,4551.8,120.81,21.547,13.827,11.724,207.33,12.298,203.42,4929.2,20.441,-26.97,-26.97,55.505,1071.9,51
2019-04-07 12:27:00,0.0,4349.6,120.84,21.432,13.826,11.563,210.62,11.456,209.18,4790.6,18.862,-26.97,-26.97,55.083,1063.1,51
2019-04-07 12:28:00,0.0,4531.0,120.77,21.129,13.826,11.906,206.04,12.201,204.78,4948.8,20.389,-26.97,-26.97,54.237,1054.3,51
2019-04-07 12:29:00,0.0,4485.8,121.08,21.154,13.825,11.535,211.44,12.311,204.27,4942.6,19.953,-26.97,-26.97,54.518,1060.7,51
2019-04-07 12:30:00,0.0,4437.4,120.96,21.166,13.826,11.849,206.54,11.708,206.47,4846.9,19.95,-26.97,-26.97,55.057,1066.0,51
2019-04-07 12:31:00,0.0,4519.4,120.68,21.23,13.826,11.899,205.97,12.089,205.51,4932.3,20.014,-26.97,-26.97,55.503,1070.4,51
2019-04-07 12:32:00,0.0,4313.8,121.22,21.147,13.825,11.582,209.38,11.721,205.34,4822.6,20.134,-26.97,-26.97,55.665,1069.9,51
2019-04-07 12:33:00,0.0,4514.1,120.92,20.93,13.825,11.652,207.21,12.282,203.25,4907.7,20.187,-26.97,-26.97,55.738,1067.8,51
2019-04-07 12:34:00,0.0,4238.8,120.46,20.712,13.825,11.663,206.83,11.519,205.38,4776.9,21.265,-26.97,-26.97,56.132,1062.4,51
2019-04-07 12:35:00,0.0,4481.8,120.6,20.703,13.825,11.649,206.17,11.938,204.99,4845.5,20.156,-26.97,-26.97,56.404,1062.5,51
2019-04-07 12:36:00,0.0,4294.6,120.8,20.985,13.825,11.433,207.34,11.976,204.45,4816.4,20.252,-26.97,-26.97,56.514,1061.9,51
2019-04-07 12:37:00,0.0,4275.8,121.08,21.204,13.825,11.48,206.56,11.683,203.23,4744.6,20.014,-26.97,-26.97,56.645,1056.7,51
2019-04-07 12:38:00,0.0,4268.9,121.4,21.457,13.824,11.55,206.16,11.46,205.39,4733.6,20.147,-26.97,-26.97,56.654,1059.4,51
2019-04-07 12:39:00,0.0,4246.9,121.33,21.468,13.823,11.396,206.88,11.788,205.09,4771.8,20.063,-26.97,-26.97,57.345,1063.1,51
2019-04-07 12:40:00,0.0,4364.7,121.01,21.643,13.823,11.317,207.55,11.827,204.37,4763.2,20.215,-26.97,-26.97,57.139,1059.1,51
2019-04-07 12:41:00,0.0,4117.5,121.13,21.6,13.823,11.536,206.22,11.66,204.0,4755.6,20.837,-26.97,-26.97,57.025,1057.1,51
2019-04-07 12:42:00,0.0,4386.9,120.63,21.51,13.823,11.456,206.54,11.678,205.78,4766.0,20.596,-26.97,-26.97,57.274,1057.8,51
2019-04-07 12:43:00,0.0,4058.1,120.95,21.642,13.823,11.32,207.17,11.589,204.3,4711.0,20.331,-26.97,-26.97,57.283,1055.6,51
2019-04-07 12:44:00,0.0,4380.7,120.55,21.81,13.823,11.374,206.77,11.872,203.77,4768.1,20.643,-26.97,-26.97,56.98,1052.1,51
2019-04-07 12:45:00,0.0,4264.9,121.29,21.768,13.823,11.499,206.44,11.613,205.44,4757.5,20.594,-26.97,-26.97,56.356,1050.5,51
2019-04-07 12:46:00,0.0,4238.8,120.8,21.679,13.823,11.405,206.74,11.804,204.8,4772.1,19.966,-26.97,-26.97,56.864,1048.5,51
2019-04-07 12:47:00,0.0,4374.5,121.31,21.437,13.822,11.341,207.64,11.911,204.61,4789.4,20.333,-26.97,-26.97,55.887,1047.2,51
2019-04-07 12:48:00,0.0,4123.8,121.25,21.309,13.821,11.564,206.32,11.952,204.04,4822.0,20.229,-26.97,-26.97,55.166,1043.1,51
2019-04-07 12:49:00,0.0,4474.9,120.99,21.171,13.822,11.609,206.56,11.91,205.99,4848.3,20.143,-26.97,-26.97,54.307,1039.0,51
2019-04-07 12:50:00,0.0,4181.0,120.58,21.025,13.822,11.675,207.1,12.179,204.26,4903.1,21.693,-26.97,-26.97,52.934,1032.0,51
2019-04-07 12:51:00,0.0,4608.1,120.54,20.81,13.821,11.897,206.68,12.439,203.71,4990.1,21.069,-26.97,-26.97,51.434,1029.0,51
2019-04-07 12:52:00,0.0,4505.1,120.56,20.597,13.821,12.063,206.2,12.374,205.27,5024.5,20.534,-26.97,-26.97,50.323,1022.9,51
2019-04-07 12:53:00,0.0,4535.4,120.89,20.48,13.821,12.099,206.62,12.489,204.84,5055.3,20.77,-26.97,-26.97,49.402,1018.6,51
2019-04-07 12:54:00,0.0,4622.8,121.31,20.415,13.82,12.016,207.72,12.529,204.92,5061.1,20.389,-26.97,-26.97,49.541,1020.1,51
2019-04-07 12:55:00,0.0,4510.4,120.71,20.379,13.82,11.98,206.2,12.476,203.0,5000.1,20.517,-26.97,-26.97,49.943,1002.1,51
2019-04-07 12:56:00,0.0,4604.2,121.1,20.395,13.82,11.975,206.66,12.358,204.69,5001.9,19.937,-26.97,-26.97,49.446,1000.6,51
2019-04-07 12:57:00,0.0,4369.2,120.8,20.3,13.82,12.035,207.34,12.543,203.85,5049.7,20.571,-26.97,-26.97,48.681,1003.6,51
2019-04-07 12:58:00,0.0,4643.9,121.22,20.146,13.82,12.155,206.96,12.43,206.23,5076.9,20.431,-26.97,-26.97,48.217,1002.7,51
2019-04-07 12:59:00,0.0,4517.9,121.04,20.093,13.819,12.247,206.54,12.628,204.53,5110.0,21.635,-26.97,-26.97,48.464,1008.3,51
2019-04-07 13:00:00,0.0,4697.1,120.9,20.086,13.819,12.169,206.59,12.607,203.85,5081.4,20.472,-26.97,-26.97,49.044,1005.9,51
2019-04-07 13:01:00,0.0,4324.4,121.1,20.191,13.818,12.029,207.29,12.374,205.46,5033.0,20.499,-26.97,-26.97,49.599,1003.8,51
2019-04-07 13:02:00,0.0,4594.8,121.16,20.376,13.818,12.028,206.88,12.349,205.07,5018.7,20.43,-26.97,-26.97,50.582,1010.5,51
2019-04-07 13:03:00,0.0,4637.8,121.04,20.53,13.818,12.068,206.44,12.416,204.69,5030.3,20.453,-26.97,-26.97,50.71,1014.8,51
2019-04-07 13:04:00,0.0,4329.7,120.99,20.563,13.817,11.999,206.95,12.56,203.35,5034.3,20.388,-26.97,-26.97,49.837,1013.0,51
2019-04-07 13:05:00,0.0,4366.0,121.1,20.599,13.817,11.833,207.66,12.203,205.35,4960.8,20.587,-26.97,-26.97,50.046,999.79,51
2019-04-07 13:06:00,0.0,4367.7,121.11,20.719,13.817,11.874,206.17,12.174,204.87,4939.8,20.666,-26.97,-26.97,50.638,994.32,51
2019-04-07 13:07:00,0.0,4330.3,121.13,20.927,13.817,11.807,206.53,12.124,204.46,4915.1,20.716,-26.97,-26.97,50.958,999.13,51
2019-04-07 13:08:00,0.0,4126.6,121.01,21.156,13.817,11.577,207.43,12.012,204.1,4851.0,21.246,-26.97,-26.97,51.21,987.69,51
2019-04-07 13:09:00,0.0,4467.2,120.98,21.209,13.817,11.61,206.86,12.068,203.76,4858.3,20.539,-26.97,-26.97,51.302,985.35,51
2019-04-07 13:10:00,0.0,4311.9,120.9,21.237,13.817,11.686,206.35,11.973,203.8,4849.2,21.099,-26.97,-26.97,51.47,993.92,51
2019-04-07 13:11:00,0.0,4254.3,121.05,21.322,13.817,11.608,206.89,11.834,205.94,4835.7,19.549,-26.97,-26.97,52.228,1000.3,51
2019-04-07 13:12:00,0.0,4304.4,120.86,21.464,13.817,11.48,207.67,11.845,204.42,4803.7,20.266,-26.97,-26.97,52.193,999.23,51
2019-04-07 13:13:00,0.0,4271.4,121.05,21.371,13.817,11.62,206.27,12.036,203.81,4847.3,19.967,-26.97,-26.97,52.092,995.07,51
2019-04-07 13:14:00,0.0,4284.7,120.88,21.325,13.817,11.584,206.45,11.707,205.33,4793.2,20.822,-26.97,-26.97,51.672,988.1400000000002,51
2019-04-07 13:15:00,0.0,4249.4,121.1,21.522,13.816,11.489,207.36,11.871,205.09,4814.7,20.833,-26.97,-26.97,51.832,984.04,51
2019-04-07 13:16:00,0.0,4285.1,120.73,21.422,13.816,11.515,206.79,11.861,203.84,4797.2,21.063,-26.97,-26.97,51.274,975.2,51
2019-04-07 13:17:00,0.0,4440.2,120.88,21.373,13.817,11.544,206.35,11.956,203.77,4815.8,21.428,-26.97,-26.97,51.582,973.96,51
2019-04-07 13:18:00,0.0,4057.7,121.02,21.403,13.816,11.492,206.87,11.777,205.23,4791.5,20.592,-26.97,-26.97,51.589,975.24,51
2019-04-07 13:19:00,0.0,4467.3,120.93,21.269,13.816,11.51,207.71,11.936,205.12,4836.9,20.457,-26.97,-26.97,50.903,977.67,51
2019-04-07 13:20:00,0.0,4239.2,120.48,21.274,13.816,11.632,206.13,11.993,204.08,4843.1,21.22,-26.97,-26.97,51.126,974.86,51
2019-04-07 13:21:00,0.0,4421.6,120.55,21.351,13.817,11.49,206.5,11.914,203.61,4795.7,20.638,-26.97,-26.97,51.835,972.55,51
2019-04-07 13:22:00,0.0,4262.9,120.84,21.41,13.816,11.37,207.47,11.703,205.41,4759.9,20.653,-26.97,-26.97,51.63,968.75,51
2019-04-07 13:23:00,0.0,4386.6,120.83,21.54,13.815,11.475,206.83,11.714,205.82,4782.2,20.729,-26.97,-26.97,50.948,965.55,51
2019-04-07 13:24:00,0.0,4393.8,120.71,21.685,13.815,11.442,206.79,11.74,204.17,4760.0,20.683,-26.97,-26.97,51.084,962.28,51
2019-04-07 13:25:00,0.0,4337.0,120.84,21.833,13.816,11.341,206.86,11.672,204.96,4735.1,20.707,-26.97,-26.97,51.705,958.98,51
2019-04-07 13:26:00,0.0,4352.2,121.09,21.854,13.816,11.175,208.53,11.691,203.96,4710.6,21.423,-26.97,-26.97,51.456,958.02,51
2019-04-07 13:27:00,0.0,4356.1,120.59,21.883,13.816,11.43,206.17,11.496,206.93,4732.5,20.707,-26.97,-26.97,51.156,956.4,51
2019-04-07 13:28:00,0.0,4329.7,120.94,22.056,13.816,11.214,207.8,11.611,204.36,4697.2,20.472,-26.97,-26.97,51.236,952.71,51
2019-04-07 13:29:00,0.0,4355.4,120.64,22.05,13.815,11.302,207.26,11.685,203.66,4719.6,20.355,-26.97,-26.97,50.452,945.65,51
2019-04-07 13:30:00,0.0,4342.5,120.77,21.69,13.815,11.38,206.94,11.556,206.87,4742.3,20.218,-26.97,-26.97,50.123,945.5,51
2019-04-07 13:31:00,0.0,4332.4,120.7,21.674,13.815,11.154,208.21,11.563,204.99,4683.3,20.498,-26.97,-26.97,50.488,943.18,51
2019-04-07 13:32:00,0.0,4334.8,120.67,21.78,13.815,11.327,206.79,11.53,206.5,4718.0,20.475,-26.97,-26.97,50.257,941.81,51
2019-04-07 13:33:00,0.0,4318.5,120.77,21.823,13.815,10.913,210.08,11.636,203.84,4651.2,20.652,-26.97,-26.97,50.782,942.35,51
2019-04-07 13:34:00,0.0,4293.5,120.75,21.801,13.814,11.303,206.9,11.282,208.42,4681.1,20.609,-26.97,-26.97,50.658,941.52,51
2019-04-07 13:35:00,0.0,4287.9,120.78,21.668,13.814,10.869,210.21,11.605,204.25,4627.9,21.246,-26.97,-26.97,50.249,940.08,51
2019-04-07 13:36:00,0.0,4337.1,120.67,21.843,13.814,11.336,206.85,11.69,203.75,4724.1,21.428,-26.97,-26.97,49.359,939.3,51
2019-04-07 13:37:00,0.0,4262.9,120.63,22.019,13.813,11.004,211.87,11.307,208.4,4655.3,20.467,-26.97,-26.97,48.183,936.37,51
2019-04-07 13:38:00,0.0,4343.5,120.77,22.24,13.813,11.468,206.27,11.621,205.0,4745.7,20.389,-26.97,-26.97,48.187,934.04,51
2019-04-07 13:39:00,0.0,4197.9,120.99,22.371,13.813,11.107,210.65,11.244,208.05,4646.3,20.514,-26.97,-26.97,48.162,926.12,51
2019-04-07 13:40:00,0.0,4305.0,120.58,21.592,13.813,11.203,207.22,11.547,203.84,4673.1,20.529,-26.97,-26.97,48.68,915.65,51
2019-04-07 13:41:00,0.0,4146.3,120.66,21.32,13.813,10.886,211.6,11.034,208.85,4577.2,20.321,-26.97,-26.97,48.297,910.91,51
2019-04-07 13:42:00,0.0,4300.9,120.63,21.054,13.813,11.277,206.22,11.481,204.39,4670.2,20.544,-26.97,-26.97,47.648,901.61,51
2019-04-07 13:43:00,0.0,4212.6,120.45,20.878,13.813,11.06,210.06,11.48,205.08,4664.2,20.921,-26.97,-26.97,47.64,903.48,51
2019-04-07 13:44:00,0.0,4252.7,120.73,21.107,13.813,11.243,206.54,11.131,208.12,4618.2,20.869,-26.97,-26.97,48.007,905.66,51
2019-04-07 13:45:00,0.0,4155.0,120.51,21.285,13.813,10.871,210.41,11.435,203.81,4608.9,21.42,-26.97,-26.97,48.247,895.5499999999998,51
2019-04-07 13:46:00,0.0,4154.5,120.91,21.332,13.813,11.117,206.03,10.836,209.74,4541.7,21.124,-26.97,-26.97,48.872,894.61,51
2019-04-07 13:47:00,0.0,4098.2,120.48,21.373,13.813,10.908,208.03,11.264,204.38,4566.0,20.942,-26.97,-26.97,49.426,890.89,51
2019-04-07 13:48:00,0.0,4184.5,120.82,21.422,13.812,10.943,206.95,11.297,203.65,4563.0,20.539,-26.97,-26.97,49.571,891.96,51
2019-04-07 13:49:00,0.0,4017.2,120.26,21.759,13.813,10.85,207.78,10.7,209.25,4469.4,20.624,-26.97,-26.97,49.782,891.35,51
2019-04-07 13:50:00,0.0,4149.4,120.92,21.908,13.813,10.958,206.14,11.107,205.11,4535.1,20.502,-26.97,-26.97,49.676,888.7799999999999,51
2019-04-07 13:51:00,0.0,3975.6,120.7,21.8,13.812,10.976,205.84,10.695,208.41,4461.8,20.874,-26.97,-26.97,49.342,884.76,51
2019-04-07 13:52:00,0.0,4160.3,120.62,21.805,13.813,10.861,207.58,11.226,203.93,4541.5,19.653,-26.97,-26.97,49.517,885.8099999999998,51
2019-04-07 13:53:00,0.0,4107.9,120.49,21.807,13.812,10.908,207.2,10.543,208.12,4435.8,21.166,-26.97,-26.97,49.226,885.52,51
2019-04-07 13:54:00,0.0,4045.3,120.64,21.736,13.813,10.993,205.91,11.185,204.29,4546.6,22.491,-26.97,-26.97,49.217,883.99,51
2019-04-07 13:55:00,0.0,4066.5,120.52,21.636,13.814,10.841,207.1,10.661,205.2,4422.3,23.265,-26.97,-26.97,48.712,874.2799999999999,51
2019-04-07 13:56:00,0.0,3989.4,120.5,21.329,13.812,11.036,204.17,11.052,204.82,4515.2,20.932,-26.97,-26.97,48.219,867.0499999999998,51
2019-04-07 13:57:00,0.0,3996.0,120.59,21.255,13.812,10.685,207.64,10.638,203.59,4383.0,20.214,-26.97,-26.97,47.999,856.97,51
2019-04-07 13:58:00,0.0,4141.2,120.59,21.239,13.813,10.836,207.31,11.178,203.68,4521.1,20.366,-26.97,-26.97,47.781,863.71,51
2019-04-07 13:59:00,0.0,4057.1,120.66,21.306,13.812,10.95,205.83,10.792,204.42,4459.9,21.036,-26.97,-26.97,48.509,867.08,51
2019-04-07 14:00:00,0.0,4040.2,120.55,21.494,13.812,10.898,206.0,10.793,205.02,4457.2,20.633,-26.97,-26.97,48.47,865.84,51
2019-04-07 14:01:00,0.0,4124.1,120.51,21.522,13.813,10.788,207.12,11.076,204.4,4496.3,20.308,-26.97,-26.97,48.361,863.72,51
2019-04-07 14:02:00,0.0,3959.1,120.6,21.615,13.811,10.735,206.55,10.965,202.75,4439.1,20.908,-26.97,-26.97,48.618,856.01,51
2019-04-07 14:03:00,0.0,4103.2,120.52,21.894,13.812,10.687,207.23,10.961,204.58,4455.3,21.803,-26.97,-26.97,49.159,859.85,51
2019-04-07 14:04:00,0.0,4109.0,120.44,21.999,13.812,10.789,206.45,11.033,204.09,4477.1,20.713,-26.97,-26.97,49.162,866.37,51
2019-04-07 14:05:00,0.0,4116.3,120.35,22.186,13.812,10.728,206.8,10.967,204.1,4454.3,21.068,-26.97,-26.97,48.289,859.7899999999998,51
2019-04-07 14:06:00,0.0,4110.5,120.41,22.274,13.812,10.597,208.42,11.014,203.5,4445.2,20.341,-26.97,-26.97,47.715,856.0,51
2019-04-07 14:07:00,0.0,4101.5,120.36,22.396,13.812,10.818,206.46,11.051,203.51,4480.1,20.565,-26.97,-26.97,47.878,858.6599999999999,51
2019-04-07 14:08:00,0.0,4044.5,120.37,22.538,13.811,10.887,206.16,11.036,203.99,4493.3,20.093,-26.97,-26.97,47.277,862.4099999999999,51
2019-04-07 14:09:00,0.0,4111.3,120.44,22.592,13.812,10.785,207.15,11.011,203.9,4477.1,20.561,-26.97,-26.97,47.086,855.5299999999999,51
2019-04-07 14:10:00,0.0,4086.1,120.33,22.656,13.811,10.833,205.88,10.901,204.31,4455.6,20.585,-26.97,-26.97,47.569,852.84,51
2019-04-07 14:11:00,0.0,4030.3,120.43,22.759,13.811,10.732,205.55,10.704,206.19,4410.7,21.282,-26.97,-26.97,48.34,847.07,51
2019-04-07 14:12:00,0.0,4020.1,120.35,22.695,13.811,10.648,205.66,10.714,203.97,4373.1,21.073,-26.97,-26.97,48.692,844.27,51
2019-04-07 14:13:00,0.0,3949.0,120.38,22.718,13.812,10.096,209.26,10.63,205.3,4272.7,20.772,-26.97,-26.97,48.857,838.44,51
2019-04-07 14:14:00,0.0,3971.4,120.4,22.488,13.81,9.9692,210.83,10.687,205.7,4273.4,20.127,-26.97,-26.97,48.531,838.08,51
2019-04-07 14:15:00,0.0,3985.2,120.36,22.315,13.81,10.443,207.05,10.592,204.82,4329.8,20.269,-26.97,-26.97,48.648,836.22,51
2019-04-07 14:16:00,0.0,3893.1,120.31,22.122,13.81,9.9156,211.29,10.466,207.49,4242.6,20.344,-26.97,-26.97,48.549,830.5599999999998,51
2019-04-07 14:17:00,0.0,3898.2,120.33,21.792,13.81,10.458,204.67,10.258,207.4,4267.6,20.354,-26.97,-26.97,47.182,810.84,51
2019-04-07 14:18:00,0.0,3896.3,120.27,21.183,13.809,9.9582,211.72,10.563,204.65,4247.3,20.649,-26.97,-26.97,44.731,806.61,51
2019-04-07 14:19:00,0.0,3859.0,120.24,20.76,13.81,10.102,207.71,10.214,205.9,4200.0,21.316,-26.97,-26.97,44.597,776.83,51
2019-04-07 14:20:00,0.0,3868.4,120.31,20.891,13.81,9.8789,211.51,10.399,204.29,4194.0,20.799,-26.97,-26.97,44.827,787.11,51
2019-04-07 14:21:00,0.0,3886.4,120.21,20.965,13.809,10.129,209.37,10.599,201.98,4246.7,20.507,-26.97,-26.97,44.628,791.3099999999998,51
2019-04-07 14:22:00,0.0,3975.5,120.3,20.993,13.81,10.567,204.91,10.718,202.56,4335.4,20.312,-26.97,-26.97,44.241,801.52,51
2019-04-07 14:23:00,0.0,3927.3,120.2,21.024,13.81,10.273,208.36,10.421,206.11,4287.3,20.503,-26.97,-26.97,43.921,796.5399999999998,51
2019-04-07 14:24:00,0.0,3882.6,120.18,20.737,13.809,10.239,206.57,10.084,209.74,4221.6,20.304,-26.97,-26.97,43.873,780.47,51
2019-04-07 14:25:00,0.0,3815.3,120.25,20.822,13.809,10.076,206.68,10.313,202.8,4173.1,20.236,-26.97,-26.97,43.541,764.99,51
2019-04-07 14:26:00,0.0,3802.1,120.2,21.056,13.809,10.115,204.77,10.202,203.12,4143.2,20.937,-26.97,-26.97,43.053,756.2999999999998,51
2019-04-07 14:27:00,0.0,3748.9,120.32,21.215,13.809,10.018,204.16,10.133,201.71,4088.6,20.657,-26.97,-26.97,42.936,743.52,51
2019-04-07 14:28:00,0.0,3697.7,120.24,21.357,13.809,9.8957,203.82,9.6789,207.33,4012.9,20.958,-26.97,-26.97,43.055,732.3099999999998,51
2019-04-07 14:29:00,0.0,3561.7,120.19,21.429,13.809,9.5298,204.99,9.317,208.6,3896.8,21.329,-26.97,-26.97,43.338,708.4,51
2019-04-07 14:30:00,0.0,3400.9,120.38,21.453,13.809,9.043,206.67,8.968199999999998,207.43,3728.9,20.249,-26.97,-26.97,43.582,674.07,51
2019-04-07 14:31:00,0.0,3389.1,120.4,21.538,13.809,8.9802,207.06,9.122000000000002,202.9,3710.4,20.007,-26.97,-26.97,43.33,666.57,51
2019-04-07 14:32:00,0.0,3428.6,119.84,21.366,13.808,9.1166,206.15,9.1643,204.1,3749.4,20.464,-26.97,-26.97,42.733,673.14,51
2019-04-07 14:33:00,0.0,3398.0,119.81,21.326,13.807,8.9032,206.71,8.9611,207.29,3688.2,20.187,-26.97,-26.97,42.551,666.6,51
2019-04-07 14:34:00,0.0,3544.0,120.31,21.301,13.807,9.1794,211.0,9.2008,209.64,3865.3,20.439,-26.97,-26.97,42.218,697.38,51
2019-04-07 14:35:00,0.0,3505.3,120.28,21.148,13.807,9.4236,204.1,9.4465,202.55,3836.4,20.641,-26.97,-26.97,41.403,690.69,51
2019-04-07 14:36:00,0.0,3376.9,120.4,20.996,13.806,8.9991,206.68,9.0597,205.06,3716.4,21.111,-26.97,-26.97,41.017,662.87,51
2019-04-07 14:37:00,0.0,3550.3,120.22,20.64,13.807,9.1821,212.89,9.1945,212.38,3907.1,20.796,-26.97,-26.97,40.964,701.59,51
2019-04-07 14:38:00,0.0,3677.0,119.96,20.371,13.807,9.6869,208.21,9.8424,205.25,4036.2,20.323,-26.97,-26.97,41.26,729.7,51
2019-04-07 14:39:00,0.0,3442.2,120.13,20.343,13.807,8.968,211.26,9.235,205.19,3784.7,20.115,-26.97,-26.97,41.7,682.28,51
2019-04-07 14:40:00,0.0,3297.2,120.15,20.529,13.806,8.626799999999998,210.08,8.8034,205.36,3619.7,20.143,-26.97,-26.97,41.394,651.04,51
2019-04-07 14:41:00,0.0,3157.0,119.97,20.549,13.806,8.2964,208.56,8.3023,207.71,3451.5,20.372,-26.97,-26.97,41.012,618.64,51
2019-04-07 14:42:00,0.0,2810.5,120.06,20.377,13.806,7.4738,208.74,7.0615,216.77,3092.0,20.197,-26.97,-26.97,39.924,543.71,51
2019-04-07 14:43:00,0.0,2892.8,121.13,20.56,13.806,7.601899999999999,211.51,7.3139,216.42,3190.5,19.924,-26.97,-26.97,39.613,566.33,51
2019-04-07 14:44:00,0.0,2698.8,120.28,20.902,13.804,7.0708,208.28,6.8334,213.07,2929.0,20.742,-26.97,-26.97,39.427,511.94,51
2019-04-07 14:45:00,0.0,2560.4,120.84,21.438,13.804,6.8407,207.08,6.5392,214.23,2817.9,21.535,-26.97,-26.97,38.839,494.47,51
2019-04-07 14:46:00,0.0,2517.9,120.89,21.643,13.804,6.5029,214.11,6.511,211.51,2769.2,19.902,-26.97,-26.97,38.274,476.04,51
2019-04-07 14:47:00,0.0,2631.4,120.82,21.547,13.804,6.5766,221.08,7.1,202.15,2889.2,20.099,-26.97,-26.97,37.6,502.89,51
2019-04-07 14:48:00,0.0,2603.1,120.78,21.422,13.803,6.6443,215.87,6.7826,208.86,2850.4,19.702,-26.97,-26.97,37.071,493.66,51
2019-04-07 14:49:00,0.0,2443.1,120.67,21.435,13.802,6.2027,215.34,6.2075,212.92,2657.1,20.467,-26.97,-26.97,36.769,455.91,51
2019-04-07 14:50:00,0.0,2267.4,120.95,21.673,13.802,5.7469,216.12,5.649,216.22,2463.5,20.342,-26.97,-26.97,36.256,419.62,51
2019-04-07 14:51:00,0.0,2260.6,120.3,21.898,13.8,5.6835,217.74,5.3376,224.47,2435.3,20.256,-26.97,-26.97,35.177,418.0,51
2019-04-07 14:52:00,0.0,1898.7,120.79,21.995,13.801,4.8679,216.76,4.5737,223.75,2078.5,20.512,-26.97,-26.97,34.149,358.17,51
2019-04-07 14:53:00,0.0,1724.0,120.54,21.993,13.801,4.3295,219.35,4.2623,218.29,1880.0,20.724,-26.97,-26.97,32.788,316.67,51
2019-04-07 14:54:00,0.0,1893.9,120.62,21.902,13.801,4.6999,223.58,4.8304,213.97,2083.5,21.76,-26.97,-26.97,32.13,346.02,51
2019-04-07 14:55:00,0.0,2071.6,120.77,21.79,13.801,5.0569,226.2,5.2655,213.75,2269.3,20.179,-26.97,-26.97,31.627,381.01,51
2019-04-07 14:56:00,0.0,1998.5,120.64,21.625,13.799,4.8821,226.3,5.1213,211.55,2188.0,20.685,-26.97,-26.97,31.711,368.57,51
2019-04-07 14:57:00,0.0,1973.6,120.66,21.558,13.801,4.9637,220.9,5.0409,212.56,2167.4,20.229,-26.97,-26.97,31.732,360.19,51
2019-04-07 14:58:00,0.0,2045.4,120.7,21.518,13.8,5.2545,216.04,5.1959,214.52,2249.6,20.77,-26.97,-26.97,31.829,376.58,51
