measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-26 18:18:00,0.0,-19.999,117.12,19.851,-19.999,0.0446399999999999,126.67,0.00058,199.75,5.6376,28.645,17.257,17.333,16.986,0.7740599999999999,51
2022-03-26 18:19:00,0.0,-11.151,116.88,19.727,-11.151,0.0108,128.64,0.00029,189.48,1.2025,28.592,17.066,17.163,16.817,-0.20193,51
2022-03-26 18:20:00,0.0,-7.0273,117.22,19.644,-7.0273,0.0,125.08,-0.00058,183.29,-0.10465,28.737,16.991,17.075,16.744,-1.0601,51
2022-03-26 18:21:00,0.0,-23.086,116.95,19.578,-23.086,0.0,127.41,0.0004299999999999,175.64,0.0835199999999999,29.111,16.845,16.948,16.618,-1.4977,51
2022-03-26 18:22:00,0.0,-16.52,117.02,19.525,-16.52,0.0001399999999999,130.07,0.00058,170.47,0.12045,29.121,16.706,16.834,16.536,-1.9352,51
2022-03-26 18:23:00,0.0,-1.7511,117.0,19.446,-1.7511,0.00029,128.07,-0.0004299999999999,164.89,-0.02874,28.702,16.584,16.717,16.456,-2.2213,51
2022-03-26 18:24:00,0.0,-7.4419,117.07,19.476,-7.4419,-0.0001399999999999,144.1,-0.00058,158.23,-0.11069,28.778,16.555,16.705,16.431,-2.4738,51
2022-03-26 18:25:00,0.0,-4.9537,116.97,19.472,-4.9537,0.0,142.98,0.0,150.1,-0.00025,30.794,16.468,16.649,16.294,-2.743,51
2022-03-26 18:26:00,0.0,7.1659,116.76,19.366,7.1659,0.0001399999999999,134.82,-0.0004299999999999,143.31,-0.0413699999999999,28.731,16.332,16.503,16.118,-2.9617,51
2022-03-26 18:27:00,0.0,-20.576,117.4,19.203,-20.576,-0.0001399999999999,128.47,-0.00101,138.08,-0.1584,28.718,16.206,16.377,16.047,-3.1806,51
2022-03-26 18:28:00,0.0,-27.488,116.73,19.054,-27.488,0.0008599999999999,122.45,0.0012999999999999,132.94,0.27882,27.986,16.078,16.245,15.913,-3.2816,51
2022-03-26 18:29:00,0.0,-2.5115,116.59,18.955,-2.5115,0.00058,113.44,0.00072,124.71,0.15429,28.821,15.94,16.096,15.729,-3.4835,51
2022-03-26 18:30:00,0.0,-18.341,116.4,18.873,-18.341,0.0004299999999999,101.32,0.00158,113.71,0.22453,28.565,15.801,15.967,15.597,-3.7695,51
2022-03-26 18:31:00,0.0,12.604,116.7,18.813,12.604,-0.0004299999999999,89.45,-0.0008599999999999,102.96,-0.12689,28.96,15.689,15.857,15.501,-4.0052,51
2022-03-26 18:32:00,0.0,-10.184,116.69,18.858,-10.184,0.0,79.055,0.00029,93.413,0.02474,28.375,15.673,15.88,15.507,-4.2576,51
2022-03-26 18:33:00,0.0,5.2305,116.87,18.874,5.2305,-0.00058,69.077,-0.00058,83.738,-0.0865999999999999,28.908,15.669,15.852,15.473,-4.2913,51
2022-03-26 18:34:00,0.0,-6.1751,116.62,18.853,-6.1751,0.0,59.557,0.00058,73.94499999999998,0.0441,29.196,15.629,15.812,15.418,-4.224,51
2022-03-26 18:35:00,0.0,-21.337,116.79,18.872,-21.337,-0.0001399999999999,50.749,0.0,64.699,-0.0095099999999999,28.441,15.623,15.792,15.445,-4.0726,51
2022-03-26 18:36:00,0.0,0.6911399999999999,116.82,18.911,0.6911399999999999,0.0,42.764,-0.0008599999999999,55.902,-0.04565,28.833,15.669,15.892,15.46,-3.9379,51
2022-03-26 18:37:00,0.0,-20.922,117.14,19.013,-20.922,0.0,35.683,-0.00058,47.84,-0.03037,28.203,15.733,15.948,15.499,-3.8706,51
2022-03-26 18:38:00,0.0,-38.272,117.05,19.067,-38.272,0.0001399999999999,29.577,0.00058,40.716,0.02926,27.626,15.728,15.953,15.497,-3.8033,51
2022-03-26 18:39:00,0.0,-41.406,117.01,18.93,-41.406,0.0,24.461,0.00029,34.462,0.0096399999999999,27.991,15.674,15.82,15.419,-3.6519,51
2022-03-26 18:40:00,0.0,-30.784,116.55,18.777,-30.784,0.0001399999999999,20.184,0.00072,28.982,0.0231799999999999,26.976,15.623,15.76,15.413,-3.7191,51
2022-03-26 18:41:00,0.0,-35.507,116.71,18.648,-35.507,0.0004299999999999,16.57,0.00158,24.212,0.0459299999999999,27.397,15.591,15.709,15.386,-3.6519,51
2022-03-26 18:42:00,0.0,13.387,116.61,18.513,13.387,0.0004299999999999,13.547,0.0,20.034,0.0052199999999999,28.474,15.531,15.65,15.31,-3.6182,51
2022-03-26 18:43:00,0.0,-22.697,117.01,18.379,-22.697,0.00029,11.025,0.00029,16.377,0.0077999999999999,28.067,15.349,15.472,15.132,-3.6855,51
2022-03-26 18:44:00,0.0,-10.553,116.72,18.265,-10.553,0.0,8.933799999999998,0.0004299999999999,12.953,0.0061799999999999,28.11,15.184,15.339,15.023,-3.8033,51
2022-03-26 18:45:00,0.0,12.304,117.14,18.165,12.304,0.0,7.2783,-0.00144,10.257,-0.01503,28.98,15.037,15.236,14.833,-4.0894,51
2022-03-26 18:46:00,0.0,14.079,117.04,18.048,14.079,0.0,5.9696,-0.00115,8.240199999999998,-0.0092499999999999,28.515,14.899,15.082,14.703,-4.2914,51
2022-03-26 18:47:00,0.0,-16.636,116.56,17.744,-16.636,0.00058,4.9425,0.0012999999999999,6.5956,0.01128,28.046,14.791,14.981,14.6,-4.3587,51
2022-03-26 18:48:00,0.0,6.9357,116.62,17.503,6.9357,0.0,4.0866,-0.0001399999999999,5.2064,-0.0004099999999999,28.806,14.7,14.88,14.526,-4.3923,51
2022-03-26 18:49:00,0.0,-6.1522,116.35,17.368,-6.1522,0.0001399999999999,3.3954,0.00101,4.1006,0.0046899999999999,28.391,14.666,14.817,14.562,-4.4092,51
2022-03-26 18:50:00,0.0,-10.346,116.64,17.292,-10.346,0.0,2.8385,0.00029,3.1594,0.0006999999999999,28.029,14.577,14.685,14.493,-4.2914,51
2022-03-26 18:51:00,0.0,-18.318,116.65,17.138,-18.318,0.0001399999999999,2.364,0.0008599999999999,2.3565,0.0022399999999999,27.197,14.422,14.542,14.361,-4.2409,51
2022-03-26 18:52:00,0.0,8.9402,116.32,16.942,8.9402,0.00072,1.974,0.0008599999999999,1.6792,0.0027499999999999,28.833,14.27,14.416,14.208,-4.3082,51
2022-03-26 18:53:00,0.0,-15.738,116.96,16.724,-15.738,0.0,1.6685,-0.0004299999999999,1.188,-0.0005699999999999,27.762,14.109,14.246,14.092,-4.4092,51
2022-03-26 18:54:00,0.0,-20.853,116.68,16.497,-20.853,0.0,1.4171,0.0004299999999999,0.69678,0.00027,27.682,14.034,14.194,14.11,-4.4428,51
2022-03-26 18:55:00,0.0,7.3273,116.44,16.513,7.3273,0.0004299999999999,1.1853,0.00072,0.30728,0.0008199999999999,30.345,14.011,14.137,14.128,-4.3418,51
2022-03-26 18:56:00,0.0,11.59,116.88,16.54,11.59,0.00029,1.0032,-0.00072,0.05194,0.00019,29.634,13.919,14.033,14.008,-4.2072,51
2022-03-26 18:57:00,0.0,19.839,116.53,16.662,19.839,0.00101,0.85806,0.0001399999999999,-0.01298,0.0008599999999999,28.982,13.892,14.1,13.996,-4.2409,51
2022-03-26 18:58:00,0.0,13.549,116.47,16.923,13.549,0.00058,0.73673,0.0,-0.00649,0.00042,28.91,13.946,14.138,14.011,-4.1567,51
2022-03-26 18:59:00,0.0,8.986399999999998,116.99,17.138,8.986399999999998,0.00029,0.64355,-0.0004299999999999,0.0043299999999999,0.00018,28.255,13.976,14.157,14.033,-4.0894,51
2022-03-26 19:00:00,0.0,-31.291,117.07,17.269,-31.291,0.0,0.56555,0.0008599999999999,0.0043299999999999,0.0,27.572,14.074,14.263,14.098,-3.9211,51
2022-03-26 19:01:00,0.0,-8.272299999999998,116.61,17.342,-8.272299999999998,0.0001399999999999,0.5027099999999999,0.00101,-0.0086599999999999,6e-05,27.9,14.072,14.239,14.108,-3.7528,51
2022-03-26 19:02:00,0.0,-20.785,117.13,17.384,-20.785,0.0,0.4420399999999999,0.00029,0.01298,0.0,27.969,14.048,14.237,14.078,-3.7023,51
2022-03-26 19:03:00,0.0,16.499,117.12,17.438,16.499,0.0,0.3878699999999999,-0.0008599999999999,0.00649,-1e-05,28.572,14.039,14.231,14.06,-3.7528,51
2022-03-26 19:04:00,0.0,7.6734,117.2,17.438,7.6734,0.0,0.35321,-0.00144,0.0173099999999999,-2e-05,27.928,13.996,14.199,13.964,-3.7023,51
2022-03-26 19:05:00,0.0,-0.4843,117.16,17.366,-0.4843,0.0,0.3228699999999999,-0.00115,0.01515,-3e-05,27.936,13.911,14.073,13.858,-3.7697,51
2022-03-26 19:06:00,0.0,-29.266,116.6,17.305,-29.266,0.00029,0.3076999999999999,0.00158,0.00216,9e-05,27.042,13.868,14.056,13.813,-3.8875,51
2022-03-26 19:07:00,0.0,1.6822,116.81,17.284,1.6822,0.0,0.27521,0.0,0.00649,0.0,27.078,13.764,14.018,13.709,-4.0053,51
2022-03-26 19:08:00,0.0,-17.997,116.56,17.203,-17.997,0.00029,0.2535299999999999,0.00072,-0.0043299999999999,7e-05,29.669,13.566,13.834,13.512,-4.2072,51
2022-03-26 19:09:00,0.0,0.5300099999999999,116.32,17.001,0.5300099999999999,0.0004299999999999,0.24704,0.0008599999999999,-0.0173099999999999,0.0001,29.05,13.48,13.705,13.365,-4.3587,51
2022-03-26 19:10:00,0.0,11.729,116.78,16.833,11.729,0.00029,0.23837,-0.00058,0.00216,5e-05,28.026,13.351,13.621,13.19,-4.5271,51
2022-03-26 19:11:00,0.0,-14.449,116.75,16.746,-14.449,0.00029,0.23404,0.00072,-0.0043299999999999,5e-05,27.965,13.226,13.521,13.054,-4.5775,51
2022-03-26 19:12:00,0.0,-31.57,116.85,16.569,-31.57,0.0004299999999999,0.2080299999999999,0.00158,0.01298,0.00011,27.102,13.079,13.372,12.893,-4.6616,51
2022-03-26 19:13:00,0.0,14.633,116.59,16.341,14.633,0.0004299999999999,0.21237,0.0001399999999999,-0.01082,8e-05,28.419,12.951,13.25,12.771,-4.6448,51
2022-03-26 19:14:00,0.0,-2.4425,116.61,16.176,-2.4425,0.00029,0.19503,0.0008599999999999,-0.0043299999999999,4e-05,28.205,12.893,13.205,12.756,-4.7964,51
2022-03-26 19:15:00,0.0,-10.439,117.0,16.068,-10.439,0.0,0.18636,0.0,0.00649,-1e-05,27.182,12.87,13.156,12.686,-4.6786,51
2022-03-26 19:16:00,0.0,15.117,116.76,15.985,15.117,0.0004299999999999,0.18203,-0.00029,0.00216,6e-05,28.461,12.809,13.131,12.578,-4.5944,51
2022-03-26 19:17:00,0.0,5.0926,117.3,15.882,5.0926,0.0,0.18203,-0.00158,0.0173099999999999,-3e-05,28.48,12.749,13.082,12.522,-4.5271,51
2022-03-26 19:18:00,0.0,-30.119,116.98,15.929,-30.119,0.0,0.16253,0.00115,0.00216,0.0,26.673,12.76,13.114,12.503,-4.342,51
2022-03-26 19:19:00,0.0,-3.5026,116.51,15.942,-3.5026,0.00029,0.1777,0.0008599999999999,-0.01515,4e-05,28.03,12.787,13.114,12.525,-4.3421,51
2022-03-26 19:20:00,0.0,4.9544,116.59,16.084,4.9544,0.0008599999999999,0.16253,0.0008599999999999,-0.01515,0.0001299999999999,28.068,12.87,13.179,12.696,-4.2243,51
2022-03-26 19:21:00,0.0,6.2452,116.65,16.3,6.2452,-0.0001399999999999,0.1711999999999999,0.00101,-0.01082,-3e-05,28.111,12.96,13.268,12.807,-4.0224,51
2022-03-26 19:22:00,0.0,17.491,116.88,16.466,17.491,0.0004299999999999,0.15603,-0.0008599999999999,0.0,6e-05,28.251,13.05,13.311,12.818,-3.871,51
2022-03-26 19:23:00,0.0,0.6683299999999999,117.18,16.624,0.6683299999999999,0.0,0.15603,-0.00072,0.00649,-1e-05,28.922,13.013,13.342,12.852,-3.7363,51
2022-03-26 19:24:00,0.0,-19.45,116.69,16.71,-19.45,0.0,0.16036,0.00115,-0.01082,-1e-05,28.771,13.0,13.317,12.772,-3.6691,51
2022-03-26 19:25:00,0.0,14.957,117.03,16.729,14.957,-0.0001399999999999,0.16037,-0.00101,0.00649,-4e-05,27.96,12.897,13.225,12.696,-3.6524,51
2022-03-26 19:26:00,0.0,18.874,116.76,16.722,18.874,0.00101,0.15604,-0.00058,0.0,0.0001399999999999,28.838,12.775,13.124,12.555,-3.7871,51
2022-03-26 19:27:00,0.0,-29.868,117.0,16.676,-29.868,0.00029,0.1582,0.0012999999999999,0.01082,6e-05,26.728,12.667,13.022,12.428,-3.7196,51
2022-03-26 19:28:00,0.0,-14.542,116.61,16.491,-14.542,0.0004299999999999,0.1668699999999999,0.00144,-0.01299,6e-05,27.087,12.531,12.844,12.31,-3.9049,51
2022-03-26 19:29:00,0.0,14.634,116.53,16.241,14.634,0.00115,0.1647,0.0004299999999999,-0.02164,0.00018,27.921,12.479,12.805,12.189,-4.1574,51
2022-03-26 19:30:00,0.0,16.271,116.5,16.133,16.271,0.00115,0.15604,0.00029,-0.02597,0.00017,28.259,12.385,12.726,12.07,-4.2584,51
2022-03-26 19:31:00,0.0,-0.8757399999999999,116.74,16.057,-0.8757399999999999,-0.0001399999999999,0.16037,0.0004299999999999,-0.00216,-4e-05,27.704,12.296,12.599,12.02,-4.3594,51
2022-03-26 19:32:00,0.0,-7.8357,117.03,16.01,-7.8357,0.00029,0.15604,0.0001399999999999,0.0043299999999999,2e-05,27.538,12.144,12.509,11.945,-4.3426,51
2022-03-26 19:33:00,0.0,1.6823,117.0,15.99,1.6823,0.0,0.1517,-0.0001399999999999,0.00216,-2e-05,27.982,12.101,12.544,11.961,-4.2921,51
2022-03-26 19:34:00,0.0,-10.901,117.0,16.04,-10.901,0.0,0.1582099999999999,0.00029,-0.00216,-1e-05,28.121,12.138,12.583,11.969,-4.3425,51
2022-03-26 19:35:00,0.0,-11.062,117.04,16.255,-11.062,0.0001399999999999,0.15387,0.00029,0.00216,0.0,27.592,12.368,12.796,12.16,-4.1743,51
2022-03-26 19:36:00,0.0,-0.8527099999999999,116.93,16.563,-0.8527099999999999,0.0001399999999999,0.15387,0.0004299999999999,-0.0086599999999999,1e-05,27.945,12.553,12.963,12.325,-3.9554,51
2022-03-26 19:37:00,0.0,-9.5411,116.83,16.723,-9.5411,0.0,0.1517,0.0004299999999999,-0.00649,-1e-05,27.056,12.741,13.111,12.493,-3.6188,51
2022-03-26 19:38:00,0.0,2.3738,116.65,16.853,2.3738,0.0001399999999999,0.1452,0.00072,-0.0086599999999999,1e-05,25.803,12.919,13.273,12.679,-3.4505,51
2022-03-26 19:39:00,0.0,-13.067,116.84,16.95,-13.067,0.0001399999999999,0.14737,0.00072,0.0043299999999999,2e-05,27.824,13.087,13.401,12.752,-3.2317,51
2022-03-26 19:40:00,0.0,-11.615,116.82,17.026,-11.615,0.0,0.14087,0.00072,-0.0086599999999999,0.0,27.807,13.153,13.48,12.781,-3.1812,51
2022-03-26 19:41:00,0.0,-5.8998,117.39,16.999,-5.8998,0.00029,0.13003,-0.0008599999999999,0.0173099999999999,1e-05,27.807,13.158,13.483,12.658,-3.1644,51
2022-03-26 19:42:00,0.0,-4.54,117.02,16.964,-4.54,0.00029,0.13653,0.00029,-0.0043299999999999,3e-05,28.129,13.049,13.404,12.534,-3.2486,51
2022-03-26 19:43:00,0.0,7.6512,116.9,16.881,7.6512,0.0,0.14737,-0.0001399999999999,0.0,-1e-05,27.637,12.903,13.277,12.533,-3.4337,51
2022-03-26 19:44:00,0.0,-1.521,116.95,16.759,-1.521,0.00029,0.14304,0.00029,0.0,2e-05,27.44,12.824,13.201,12.463,-3.6188,51
2022-03-26 19:45:00,0.0,-9.863600000000002,116.96,16.655,-9.863600000000002,0.0001399999999999,0.1452,0.00029,0.0,1e-05,27.55,12.879,13.23,12.51,-3.7535,51
2022-03-26 19:46:00,0.0,-7.2365,116.91,16.437,-7.2365,0.0,0.1386999999999999,0.0004299999999999,0.0,0.0,27.327,12.825,13.137,12.505,-3.7198,51
2022-03-26 19:47:00,0.0,-5.3236,116.74,16.05,-5.3236,-0.0001399999999999,0.1343699999999999,0.00058,-0.0086599999999999,-4e-05,27.451,12.731,13.009,12.389,-3.703,51
2022-03-26 19:48:00,0.0,-20.004,116.86,15.796,-20.004,0.0004299999999999,0.12353,0.00144,0.0,6e-05,26.92,12.669,12.946,12.369,-3.7366,51
2022-03-26 19:49:00,0.0,-19.474,117.01,15.891,-19.474,0.0,0.11053,0.00072,0.00649,0.0,26.86,12.64,12.915,12.394,-3.7366,51
2022-03-26 19:50:00,0.0,-18.253,116.95,15.901,-18.253,0.0001399999999999,0.12786,0.0008599999999999,0.0,1e-05,26.89,12.633,12.859,12.346,-3.804,51
2022-03-26 19:51:00,0.0,-10.763,117.07,15.824,-10.763,0.0,0.13003,0.0004299999999999,-0.0043299999999999,-1e-05,27.343,12.528,12.751,12.265,-3.6525,51
2022-03-26 19:52:00,0.0,-19.197,116.9,15.699,-19.197,0.0,0.1322,0.00101,-0.0086599999999999,0.0,29.366,12.521,12.762,12.261,-3.7366,51
2022-03-26 19:53:00,0.0,-17.861,117.22,15.774,-17.861,-0.00029,0.12353,0.00058,0.01082,-4e-05,27.969,12.466,12.774,12.133,-3.7703,51
2022-03-26 19:54:00,0.0,16.409,116.94,15.798,16.409,0.00029,0.13003,0.0001399999999999,0.0,3e-05,28.29,12.361,12.664,12.04,-3.804,51
2022-03-26 19:55:00,0.0,-2.005,117.4,15.791,-2.005,0.0,0.1322,-0.0008599999999999,0.01299,-2e-05,26.959,12.263,12.543,11.898,-3.7198,51
2022-03-26 19:56:00,0.0,3.2036,117.18,15.767,3.2036,0.0,0.1343699999999999,0.00029,0.00649,0.0,27.232,12.12,12.431,11.828,-3.9218,51
2022-03-26 19:57:00,0.0,-0.20734,117.31,15.731,-0.20734,0.0,0.1386999999999999,-0.00029,0.00649,-2e-05,27.479,12.129,12.48,11.909,-4.0228,51
2022-03-26 19:58:00,0.0,-24.061,117.24,15.588,-24.061,0.0001399999999999,0.14954,0.00101,0.00649,3e-05,26.464,12.11,12.414,11.858,-3.8882,51
2022-03-26 19:59:00,0.0,19.935,117.05,15.246,19.935,0.00029,0.15171,-0.0001399999999999,0.0,4e-05,28.279,12.088,12.324,11.904,-3.8208,51
2022-03-26 20:00:00,0.0,-11.662,116.94,15.065,-11.662,0.00058,0.15171,0.00115,0.00216,9e-05,27.122,12.206,12.388,12.072,-3.6356,51
2022-03-26 20:01:00,0.0,-11.017,116.84,15.053,-11.017,0.0004299999999999,0.16688,0.00115,-0.01082,6e-05,27.524,12.349,12.469,12.27,-3.3327,51
2022-03-26 20:02:00,0.0,15.533,116.89,15.16,15.533,0.0001399999999999,0.1603799999999999,-0.00029,-0.00649,0.0,28.022,12.449,12.513,12.433,-3.0466,51
2022-03-26 20:03:00,0.0,-28.947,117.1,15.149,-28.947,0.0001399999999999,0.15604,0.00115,0.0043299999999999,2e-05,26.76,12.516,12.572,12.514,-2.7773,51
2022-03-26 20:04:00,0.0,-3.987,117.12,15.18,-3.987,0.0,0.1582099999999999,0.00029,-0.0043299999999999,-1e-05,27.624,12.592,12.619,12.589,-2.6258,51
2022-03-26 20:05:00,0.0,-6.8682,117.26,15.196,-6.8682,0.0,0.1560499999999999,0.0001399999999999,0.00216,-1e-05,27.118,12.66,12.659,12.67,-2.609,51
2022-03-26 20:06:00,0.0,-2.2129,117.07,15.449,-2.2129,0.0001399999999999,0.1538799999999999,0.00029,-0.0086599999999999,1e-05,25.367,12.86,12.846,12.86,-2.5753,51
2022-03-26 20:07:00,0.0,-2.5352,117.09,15.717,-2.5352,0.0001399999999999,0.14738,0.0001399999999999,-0.00649,1e-05,27.517,12.949,12.959,12.922,-2.407,51
2022-03-26 20:08:00,0.0,-4.1947,116.98,15.756,-4.1947,0.00029,0.1495499999999999,0.00058,-0.0086599999999999,4e-05,27.686,13.031,13.046,12.959,-2.3901,51
2022-03-26 20:09:00,0.0,-6.7761,116.88,15.9,-6.7761,0.0004299999999999,0.14304,0.00029,-0.0086599999999999,5e-05,26.748,13.159,13.205,13.117,-2.3901,51
2022-03-26 20:10:00,0.0,-14.336,117.07,15.993,-14.336,0.0001399999999999,0.14305,0.00072,-0.00649,0.0,27.417,13.251,13.296,13.152,-2.3565,51
2022-03-26 20:11:00,0.0,1.89,117.03,15.972,1.89,0.0,0.1495499999999999,-0.00029,-0.00216,-2e-05,27.606,13.318,13.326,13.198,-2.2892,51
2022-03-26 20:12:00,0.0,-11.801,116.77,16.157,-11.801,0.00072,0.14305,0.00144,-0.00649,0.0001,26.633,13.45,13.45,13.319,-2.3397,51
2022-03-26 20:13:00,0.0,-2.3048,117.51,16.186,-2.3048,0.0001399999999999,0.1300399999999999,-0.00058,0.00649,0.0,27.223,13.494,13.473,13.35,-2.3229,51
2022-03-26 20:14:00,0.0,-10.648,117.16,16.229,-10.648,0.00029,0.1278799999999999,0.0004299999999999,-0.00216,3e-05,26.553,13.604,13.59,13.381,-2.3397,51
2022-03-26 20:15:00,0.0,2.6275,117.26,16.274,2.6275,0.0001399999999999,0.1126999999999999,-0.00029,0.0043299999999999,0.0,26.919,13.641,13.61,13.397,-2.3229,51
2022-03-26 20:16:00,0.0,-9.9798,117.33,16.326,-9.9798,0.0001399999999999,0.11054,0.00072,0.0,1e-05,27.305,13.712,13.68,13.524,-2.3903,51
2022-03-26 20:17:00,0.0,8.7583,117.33,16.447,8.7583,0.0,0.1257099999999999,-0.00072,-0.00216,0.0,27.824,13.789,13.74,13.597,-2.3062,51
2022-03-26 20:18:00,0.0,-2.5122,117.12,16.266,-2.5122,0.0001399999999999,0.1300399999999999,0.0001399999999999,-0.01082,0.0,25.19,13.728,13.673,13.532,-2.2389,51
2022-03-26 20:19:00,0.0,-3.9642,117.17,15.942,-3.9642,0.0001399999999999,0.1278799999999999,0.00029,0.0,0.0,26.658,13.605,13.559,13.427,-2.3567,51
2022-03-26 20:20:00,0.0,9.1271,117.37,15.762,9.1271,0.0,0.1083699999999999,-0.0012999999999999,0.01299,-2e-05,27.165,13.572,13.537,13.401,-2.4745,51
2022-03-26 20:21:00,0.0,-15.166,116.85,15.729,-15.166,0.0004299999999999,0.12354,0.00101,-0.0173199999999999,3e-05,26.409,13.511,13.453,13.324,-2.4577,51
2022-03-26 20:22:00,0.0,16.987,117.03,15.583,16.987,0.00072,0.1083699999999999,0.0,-0.0043299999999999,6e-05,27.879,13.432,13.389,13.229,-2.5082,51
2022-03-26 20:23:00,0.0,-16.664,117.31,15.502,-16.664,0.00029,0.1083699999999999,0.0004299999999999,0.0043299999999999,3e-05,26.731,13.38,13.315,13.173,-2.5082,51
2022-03-26 20:24:00,0.0,12.492,116.97,15.425,12.492,0.0001399999999999,0.11704,0.0004299999999999,-0.01082,0.0,26.912,13.311,13.255,13.107,-2.5083,51
2022-03-26 20:25:00,0.0,5.5549,117.41,15.224,5.5549,0.0,0.1040399999999999,-0.0004299999999999,0.0086599999999999,-1e-05,27.424,13.233,13.178,13.051,-2.5757,51
2022-03-26 20:26:00,0.0,-31.232,117.3,15.3,-31.232,0.0001399999999999,0.1040399999999999,0.00158,0.00216,2e-05,26.479,13.206,13.171,13.113,-2.542,51
2022-03-26 20:27:00,0.0,2.8813,116.93,15.544,2.8813,0.0,0.11705,0.0004299999999999,-0.0216499999999999,0.0,26.12,13.256,13.233,13.143,-2.5757,51
2022-03-26 20:28:00,0.0,14.798,117.63,15.777,14.798,0.0001399999999999,0.1040399999999999,-0.00115,0.01299,0.0,27.055,13.31,13.28,13.147,-2.542,51
2022-03-26 20:29:00,0.0,6.961,117.69,15.647,6.961,0.0,0.08887,-0.00158,0.01082,-2e-05,28.235,13.241,13.219,13.081,-2.5589,51
2022-03-26 20:30:00,0.0,13.277,117.05,15.425,13.277,0.00029,0.1040399999999999,0.0004299999999999,-0.01948,2e-05,27.346,13.137,13.136,12.95,-2.5252,51
2022-03-26 20:31:00,0.0,10.35,117.13,15.278,10.35,0.00072,0.1040399999999999,0.0004299999999999,-0.0086599999999999,6e-05,27.468,13.079,13.102,12.876,-2.6767,51
2022-03-26 20:32:00,0.0,-10.741,117.27,15.423,-10.741,0.0004299999999999,0.0997099999999999,0.00115,-0.0086599999999999,3e-05,26.482,13.137,13.151,12.99,-2.6431,51
2022-03-26 20:33:00,0.0,1.2908,117.7,15.564,1.2908,-0.00029,0.08887,-0.0008599999999999,0.01299,-5e-05,26.996,13.159,13.191,13.034,-2.5757,51
2022-03-26 20:34:00,0.0,-19.892,117.12,15.701,-19.892,0.00072,0.0997099999999999,0.00158,-0.0043299999999999,6e-05,26.662,13.228,13.221,13.078,-2.5757,51
2022-03-26 20:35:00,0.0,-15.882,117.61,15.837,-15.882,0.0,0.1040399999999999,-0.0001399999999999,0.0043299999999999,0.0,26.442,13.314,13.3,13.159,-2.542,51
2022-03-26 20:36:00,0.0,-20.791,117.4,15.989,-20.791,0.0004299999999999,0.10838,0.00058,-0.00649,4e-05,26.347,13.406,13.413,13.213,-2.4747,51
2022-03-26 20:37:00,0.0,-1.0373,117.13,15.999,-1.0373,0.00058,0.1040399999999999,0.0008599999999999,-0.0043299999999999,4e-05,26.579,13.42,13.441,13.18,-2.4579,51
2022-03-26 20:38:00,0.0,-14.983,117.44,15.911,-14.983,-0.0004299999999999,0.0997099999999999,0.00058,0.0043299999999999,-6e-05,26.11,13.45,13.435,13.16,-2.5084,51
2022-03-26 20:39:00,0.0,-15.905,117.86,15.695,-15.905,0.0,0.09754,-0.0001399999999999,0.01082,0.0,26.441,13.408,13.399,13.113,-2.5589,51
2022-03-26 20:40:00,0.0,-5.3245,117.23,15.637,-5.3245,0.0001399999999999,0.0997099999999999,0.00072,0.0,0.0,27.428,13.46,13.456,13.143,-2.5757,51
2022-03-26 20:41:00,0.0,-14.268,117.67,15.595,-14.268,0.0001399999999999,0.09754,-0.00029,0.01082,0.0,25.858,13.411,13.386,13.114,-2.4579,51
2022-03-26 20:42:00,0.0,0.8759,117.31,15.527,0.8759,0.0,0.09754,0.00029,0.0043299999999999,-2e-05,26.966,13.368,13.356,13.092,-2.4579,51
2022-03-26 20:43:00,0.0,5.6472,117.33,15.612,5.6472,0.0001399999999999,0.09754,-0.0001399999999999,0.00649,0.0,26.56,13.383,13.385,13.146,-2.5421,51
2022-03-26 20:44:00,0.0,-29.481,117.56,15.777,-29.481,0.0001399999999999,0.0997099999999999,0.00072,0.0043299999999999,2e-05,25.197,13.435,13.432,13.224,-2.5084,51
2022-03-26 20:45:00,0.0,5.8548,117.22,15.822,5.8548,0.00029,0.10188,0.0001399999999999,-0.00216,2e-05,26.692,13.45,13.432,13.184,-2.4747,51
2022-03-26 20:46:00,0.0,5.924,117.35,15.788,5.924,0.0001399999999999,0.10188,0.00029,0.0,0.0,26.985,13.448,13.436,13.2,-2.4747,51
2022-03-26 20:47:00,0.0,-22.682,117.44,15.734,-22.682,0.00029,0.09754,0.00072,0.00216,2e-05,25.562,13.4,13.41,13.204,-2.4916,51
2022-03-26 20:48:00,0.0,-3.6423,117.44,15.839,-3.6423,0.0001399999999999,0.0910399999999999,0.00029,0.0,0.0,26.904,13.499,13.486,13.339,-2.5084,51
2022-03-26 20:49:00,0.0,-28.653,117.52,16.078,-28.653,0.0001399999999999,0.0975499999999999,0.0008599999999999,0.0043299999999999,1e-05,25.244,13.561,13.565,13.376,-2.4074,51
2022-03-26 20:50:00,0.0,5.0713,117.64,15.994,5.0713,-0.0004299999999999,0.0975499999999999,-0.00115,0.01948,-7e-05,26.673,13.534,13.498,13.316,-2.4242,51
