measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-05 11:48:00,0.0,2841.7,120.85,14.471,13.768,24.206,7.226899999999999,214.5,7.175,215.15,2841.7,3096.6,22.859,-1.2331,-26.97,27.644,478.48,51
2016-04-05 11:49:00,0.0,2200.1,120.8,14.339,13.767,24.202,5.5192,218.7,5.5268,215.41,2200.1,2400.4,23.39,-2.0701,-26.97,26.469,398.74,51
2016-04-05 11:50:00,0.0,2236.8,121.43,14.249,13.768,24.202,5.6326,224.47,5.7865,207.61,2236.8,2465.7,22.565,-2.9161,-26.97,25.375,397.02,51
2016-04-05 11:51:00,0.0,1997.8,121.23,14.171,13.768,24.192,4.97,231.28,5.2355,202.39,1997.8,2208.8,22.678,-3.9033,-26.97,24.574,353.12,51
2016-04-05 11:52:00,0.0,2345.9,121.23,14.124,13.769,24.188,5.5092,238.87,5.9184,211.01,2345.9,2566.8,22.94,-2.2025,-26.97,23.921,393.83,51
2016-04-05 11:53:00,0.0,2806.5,121.24,14.215,13.769,24.178,6.5829,237.78,6.8575,222.17,2806.5,3090.3,23.093,-3.9033,-26.97,24.102,471.85,51
2016-04-05 11:54:00,0.0,3887.1,121.22,14.326,13.769,24.173,8.8206,242.2,9.2458,230.14,3887.1,4264.3,22.625,-2.8064,-26.97,24.565,670.95,51
2016-04-05 11:55:00,0.0,3958.6,121.35,14.387,13.769,24.16,8.6339,247.7,9.7216,227.32,3958.6,4346.5,23.062,-2.5548,-26.97,25.109,689.76,51
2016-04-05 11:56:00,0.0,4741.1,121.5,14.488,13.77,24.156,10.365,245.92,11.643,227.46,4741.1,5196.5,22.487,-3.0395,-26.97,26.263,863.4199999999998,51
2016-04-05 11:57:00,0.0,5699.4,121.54,14.763,13.769,24.146,12.28,246.11,13.682,232.4,5699.4,6200.3,23.048,-0.24973,-26.97,28.93,1112.7,51
2016-04-05 11:58:00,0.0,6365.1,121.73,15.069,13.769,24.136,15.04,230.79,15.767,222.25,6365.1,6971.5,23.168,-0.88045,-26.97,31.071,1258.5,51
2016-04-05 11:59:00,0.0,6412.0,121.67,15.166,13.769,24.125,16.15,217.8,16.641,210.45,6412.0,7018.7,23.117,0.1399199999999999,-26.97,32.956,1247.5,51
2016-04-05 12:00:00,0.0,6344.8,121.58,15.524,13.769,24.117,16.566,210.19,16.68,206.74,6344.8,6930.3,22.762,0.25463,-26.97,34.84,1240.7,51
2016-04-05 12:01:00,0.0,6283.6,121.48,15.654,13.768,24.105,16.562,208.16,16.6,205.69,6283.6,6861.8,23.14,-3.0574,-26.97,35.809,1234.7,51
2016-04-05 12:02:00,0.0,6228.4,121.68,15.724,13.769,24.098,16.534,206.75,16.518,204.89,6228.4,6802.7,22.759,-3.2952,-26.97,37.033,1231.7,51
2016-04-05 12:03:00,0.0,6223.8,121.45,15.769,13.769,24.09,16.41,207.02,16.534,203.41,6223.8,6760.2,22.902,-0.09733,-26.97,37.497,1229.3,51
2016-04-05 12:04:00,0.0,6160.1,121.43,15.857,13.769,24.077,16.43,205.16,16.404,203.59,6160.1,6710.3,23.367,4.3217,-26.97,38.809,1227.2,51
2016-04-05 12:05:00,0.0,5923.3,121.3,15.913,13.769,24.075,16.406,202.95,15.527,207.15,5923.3,6531.6,22.515,4.828,-26.97,38.632,1213.9,51
2016-04-05 12:06:00,0.0,6022.6,121.4,15.881,13.77,24.062,16.029,205.93,15.758,207.19,6022.6,6565.0,22.473,5.4176,-26.97,39.067,1201.8,51
2016-04-05 12:07:00,0.0,5991.5,121.44,15.852,13.769,24.059,15.683,208.73,15.905,205.08,5991.5,6528.5,22.598,5.2146,-26.97,39.056,1197.4,51
2016-04-05 12:08:00,0.0,5808.2,121.49,15.852,13.77,24.048,15.623,208.45,15.444,206.02,5808.2,6429.8,22.321,5.7076,-26.97,39.829,1199.2,51
2016-04-05 12:09:00,0.0,5907.8,121.55,15.96,13.77,24.038,15.593,207.65,15.806,204.32,5907.8,6466.7,23.137,8.026099999999998,-26.97,39.794,1186.8,51
2016-04-05 12:10:00,0.0,5914.2,121.47,16.12,13.77,24.034,15.741,204.94,15.711,203.81,5914.2,6427.1,23.179,9.3873,-26.97,40.623,1180.4,51
2016-04-05 12:11:00,0.0,5825.2,121.39,16.181,13.769,24.024,15.567,205.36,15.201,207.48,5825.2,6349.3,22.612,10.116,-26.97,40.383,1169.5,51
2016-04-05 12:12:00,0.0,5737.0,121.43,16.237,13.77,24.018,15.277,206.41,15.2,205.28,5737.0,6272.9,22.584,11.283,-26.97,41.132,1152.8,51
2016-04-05 12:13:00,0.0,5560.7,121.44,16.52,13.772,24.006,14.655,208.72,14.53,207.73,5560.7,6076.1,22.549,12.853,-26.97,41.556,1114.0,51
2016-04-05 12:14:00,0.0,5632.5,121.21,16.589,13.771,24.006,15.057,205.39,14.732,206.88,5632.5,6139.6,22.931,12.853,-26.97,41.223,1126.9,51
2016-04-05 12:15:00,0.0,5561.4,121.7,16.506,13.771,23.999,15.042,203.57,14.863,203.84,5561.4,6091.5,23.053,12.853,-26.97,40.278,1108.1,51
2016-04-05 12:16:00,0.0,5629.7,121.5,16.34,13.772,23.992,14.61,209.59,14.787,208.53,5629.7,6126.6,22.857,12.611,-26.97,40.069,1119.3,51
2016-04-05 12:17:00,0.0,5823.9,121.27,16.296,13.772,23.992,15.385,208.07,15.057,210.9,5823.9,6368.0,22.485,12.364,-26.97,39.869,1166.2,51
2016-04-05 12:18:00,0.0,5827.0,121.39,16.351,13.772,23.978,15.243,209.75,15.337,206.82,5827.0,6368.8,22.614,10.698,-26.97,39.415,1173.7,51
2016-04-05 12:19:00,0.0,4795.7,121.78,16.029,13.772,23.978,12.852,206.05,12.623,207.89,4795.7,5271.8,21.57,6.557,-26.97,36.884,941.96,51
2016-04-05 12:20:00,0.0,3389.4,121.25,15.547,13.772,23.973,8.919499999999998,210.05,8.8092,211.09,3389.4,3732.7,20.951,2.3439,-26.97,33.254,643.26,51
2016-04-05 12:21:00,0.0,3746.8,121.45,15.346,13.771,23.964,9.8008,209.02,9.6041,213.14,3746.8,4096.1,21.551,1.7098,-26.97,31.707,685.17,51
2016-04-05 12:22:00,0.0,3417.3,121.62,15.451,13.772,23.959,8.9981,209.13,8.8926,211.28,3417.3,3760.9,23.014,1.5991,-26.97,31.007,639.24,51
2016-04-05 12:23:00,0.0,3325.3,120.9,15.262,13.772,23.951,8.494099999999998,212.11,8.3528,215.52,3325.3,3604.4,22.421,1.8167,-26.97,28.835,571.24,51
2016-04-05 12:24:00,0.0,5324.7,121.52,15.15,13.773,23.941,13.318,218.45,12.984,220.25,5324.7,5775.0,23.087,1.8167,-26.97,29.498,950.34,51
2016-04-05 12:25:00,0.0,6218.2,121.57,15.383,13.773,23.937,15.586,218.99,15.327,219.16,6218.2,6770.7,22.707,1.8167,-26.97,31.656,1185.9,51
2016-04-05 12:26:00,0.0,6287.9,121.59,15.469,13.772,23.923,16.115,213.54,16.114,211.51,6287.9,6849.2,23.021,1.7098,-26.97,33.281,1217.9,51
2016-04-05 12:27:00,0.0,5906.6,121.39,15.93,13.773,23.916,15.566,208.16,15.396,208.27,5906.6,6447.4,22.466,3.5017,-26.97,35.314,1159.5,51
2016-04-05 12:28:00,0.0,5383.6,121.45,16.05,13.774,23.909,14.228,207.1,14.12,206.3,5383.6,5859.3,22.549,4.7475,-26.97,34.742,1024.4,51
2016-04-05 12:29:00,0.0,5220.2,121.37,15.704,13.773,23.897,13.865,206.67,13.747,206.3,5220.2,5701.5,22.785,6.9284,-26.97,34.084,997.18,51
2016-04-05 12:30:00,0.0,4589.4,121.25,15.409,13.774,23.891,12.081,209.83,12.081,203.95,4589.4,4996.0,22.838,5.1179,-26.97,33.106,872.32,51
2016-04-05 12:31:00,0.0,4845.3,121.36,15.362,13.773,23.881,12.647,210.65,12.228,215.42,4845.3,5298.0,23.173,4.1286,-26.97,33.083,902.6400000000002,51
2016-04-05 12:32:00,0.0,4747.1,121.21,15.494,13.775,23.87,12.507,208.24,11.827,218.53,4747.1,5188.6,22.458,4.2319,-26.97,32.672,885.0,51
2016-04-05 12:33:00,0.0,4747.3,121.23,15.593,13.774,23.86,12.392,208.41,11.861,216.53,4747.3,5151.0,22.877,4.1286,-26.97,32.444,877.22,51
2016-04-05 12:34:00,0.0,4584.5,121.18,15.67,13.775,23.852,11.916,208.45,11.562,213.95,4584.5,4957.6,22.558,4.1252,-26.97,32.574,840.63,51
2016-04-05 12:35:00,0.0,4148.7,121.18,15.956,13.775,23.84,10.867,206.76,10.672,210.61,4148.7,4494.6,22.531,6.5904,-26.97,32.376,760.84,51
2016-04-05 12:36:00,0.0,3652.6,121.19,15.943,13.776,23.831,9.5025,210.89,9.2731,215.26,3652.6,3999.6,23.389,6.5904,-26.97,31.457,677.24,51
2016-04-05 12:37:00,0.0,2629.5,121.13,15.722,13.774,23.821,6.7975,213.76,6.7297,213.61,2629.5,2890.1,22.823,4.5283,-26.97,29.962,478.43,51
2016-04-05 12:38:00,0.0,2935.1,121.05,15.615,13.776,23.811,7.2842,223.62,7.248,219.93,2935.1,3224.0,22.798,4.2319,-26.97,28.865,510.62,51
2016-04-05 12:39:00,0.0,3620.4,121.04,15.501,13.776,23.799,8.8221,228.58,8.6681,226.43,3620.4,3981.8,22.819,4.2319,-26.97,28.261,634.29,51
2016-04-05 12:40:00,0.0,2991.5,121.13,15.557,13.777,23.786,7.3346,227.7,7.076,229.76,2991.5,3296.5,22.781,4.828,-26.97,27.97,534.81,51
2016-04-05 12:41:00,0.0,2388.7,121.18,15.653,13.778,23.776,5.8747,227.27,5.7078,228.47,2388.7,2639.1,23.772,5.2243,-26.97,27.492,421.4,51
2016-04-05 12:42:00,0.0,2308.4,120.88,15.759,13.778,23.766,5.5286,232.89,5.6343,223.0,2308.4,2543.9,22.14,6.5904,-26.97,26.94,399.92,51
2016-04-05 12:43:00,0.0,1925.9,120.85,15.828,13.778,23.756,4.6547,231.28,4.6802,224.03,1925.9,2125.2,22.539,6.5904,-26.97,26.278,335.66,51
2016-04-05 12:44:00,0.0,1726.2,120.89,15.613,13.779,23.743,4.1578,231.31,4.1844,223.57,1726.2,1897.3,23.239,6.0766,-26.97,25.1,296.58,51
2016-04-05 12:45:00,0.0,1659.9,120.87,15.48,13.779,23.732,3.9701,231.3,3.9843,224.15,1659.9,1811.4,23.143,13.849,-26.97,24.228,280.62,51
2016-04-05 12:46:00,0.0,1561.2,120.91,15.61,13.779,23.724,3.7828,231.42,3.8027,223.68,1561.2,1726.0,22.771,16.499,-26.97,23.878,266.53,51
2016-04-05 12:47:00,0.0,1506.9,121.07,15.765,13.779,23.715,3.6466,231.27,3.6584,224.11,1506.9,1663.2,22.602,16.571,-26.97,23.218,255.66,51
2016-04-05 12:48:00,0.0,1455.7,120.9,15.614,13.778,23.706,3.524,232.62,3.5459,224.48,1455.7,1615.7,23.006,16.499,-26.97,22.461,247.14,51
2016-04-05 12:49:00,0.0,1431.6,120.93,15.088,13.779,23.691,3.4556,233.28,3.4828,224.36,1431.6,1587.5,22.755,15.577,-26.97,21.828,241.42,51
2016-04-05 12:50:00,0.0,1420.5,121.21,14.664,13.781,23.686,3.4623,233.22,3.4632,226.66,1420.5,1592.5,22.489,10.597,-26.97,21.322,239.87,51
2016-04-05 12:51:00,0.0,1428.5,121.28,14.266,13.781,23.675,3.5021,233.03,3.4795,228.23,1428.5,1610.2,22.286,5.3137,-26.97,20.695,241.32,51
2016-04-05 12:52:00,0.0,1435.2,121.28,13.938,13.782,23.662,3.4739,236.17,3.5034,227.07,1435.2,1616.0,22.81,-1.0044,-26.97,19.999,241.5,51
2016-04-05 12:53:00,0.0,1441.2,120.72,13.348,13.781,23.657,3.4566,234.35,3.4362,229.47,1441.2,1598.5,22.902,-2.3214,-26.97,18.813,238.36,51
2016-04-05 12:54:00,0.0,1419.1,121.04,13.026,13.781,23.641,3.4017,237.26,3.4215,229.09,1419.1,1590.9,22.559,-3.6657,-26.97,18.219,236.57,51
2016-04-05 12:55:00,0.0,1438.9,120.72,12.799,13.782,23.631,3.4151,235.45,3.393,230.58,1438.9,1586.4,22.918,-3.9449,-26.97,17.618,235.93,51
2016-04-05 12:56:00,0.0,1433.2,120.96,12.687,13.782,23.615,3.4188,236.35,3.3888,232.07,1433.2,1594.4,22.64,-5.4553,-26.97,17.41,236.41,51
2016-04-05 12:57:00,0.0,1438.7,121.01,12.655,13.782,23.601,3.4084,238.69,3.408,232.03,1438.7,1604.3,23.285,4.4607,-26.97,16.928,237.35,51
2016-04-05 12:58:00,0.0,1449.3,120.71,12.434,13.784,23.591,3.3939,240.5,3.4012,233.33,1449.3,1609.8,22.812,12.853,-26.97,16.585,237.69,51
2016-04-05 12:59:00,0.0,1456.3,120.76,12.095,13.784,23.572,3.4089,240.29,3.4259,232.19,1456.3,1614.5,22.524,5.9515,-26.97,16.295,237.9,51
2016-04-05 13:00:00,0.0,1455.1,120.99,11.855,13.785,23.558,3.4217,239.44,3.4285,231.67,1455.1,1613.6,22.274,4.4012,-26.97,16.136,237.74,51
2016-04-05 13:01:00,0.0,1457.1,120.61,11.856,13.785,23.544,3.3968,240.24,3.4008,232.83,1457.1,1607.9,23.007,4.625,-26.97,16.176,236.54,51
2016-04-05 13:02:00,0.0,1442.2,120.75,11.691,13.785,23.525,3.3824,239.46,3.3896,232.34,1442.2,1597.5,22.319,3.2332,-26.97,15.889,234.95,51
2016-04-05 13:03:00,0.0,1452.9,120.59,11.405,13.785,23.51,3.367,239.35,3.3882,231.05,1452.9,1588.8,23.334,7.3535,-26.97,15.457,233.4,51
2016-04-05 13:04:00,0.0,1450.9,120.45,11.178,13.785,23.49,3.3593,241.4,3.3909,231.85,1450.9,1597.1,23.204,10.528,-26.97,15.159,234.17,51
2016-04-05 13:05:00,0.0,1439.7,120.6,11.059,13.786,23.467,3.3644,241.86,3.3851,233.4,1439.7,1603.8,22.687,10.886,-26.97,15.009,235.0,51
2016-04-05 13:06:00,0.0,1429.5,120.58,10.876,13.787,23.445,3.3425,242.35,3.3879,231.92,1429.5,1595.7,22.845,10.886,-26.97,14.795,234.16,51
2016-04-05 13:07:00,0.0,1416.6,120.61,10.378,13.788,23.422,3.3241,241.73,3.345,232.88,1416.6,1582.5,22.798,10.886,-26.97,14.335,232.53,51
2016-04-05 13:08:00,0.0,1404.6,120.71,9.7907,13.788,23.398,3.2993,241.61,3.3112,233.47,1404.6,1570.2,23.047,10.886,-26.97,13.754,230.41,51
2016-04-05 13:09:00,0.0,1397.3,120.66,9.2704,13.788,23.372,3.268,242.81,3.2807,234.66,1397.3,1563.3,23.26,9.1551,-26.97,13.091,228.9,51
2016-04-05 13:10:00,0.0,1401.1,120.52,9.0774,13.789,23.341,3.2689,242.45,3.2731,235.01,1401.1,1561.7,23.16,8.8034,-26.97,12.835,228.51,51
2016-04-05 13:11:00,0.0,1405.6,120.56,8.9356,13.789,23.312,3.2727,243.05,3.2619,236.72,1405.6,1567.5,22.273,8.8031,-26.97,12.76,228.88,51
2016-04-05 13:12:00,0.0,1402.6,120.75,9.0137,13.791,23.281,3.2909,242.79,3.2821,236.35,1402.6,1574.7,22.675,8.8034,-26.97,12.832,229.79,51
2016-04-05 13:13:00,0.0,1412.7,120.78,9.0693,13.791,23.252,3.2993,243.21,3.3039,235.71,1412.7,1581.2,22.459,8.8045,-26.97,12.827,230.67,51
2016-04-05 13:14:00,0.0,1433.9,120.71,8.8206,13.791,23.22,3.3085,244.95,3.3014,238.18,1433.9,1596.7,22.589,8.8052,-26.97,12.444,232.33,51
2016-04-05 13:15:00,0.0,1463.3,121.19,8.683199999999998,13.792,23.188,3.3553,245.94,3.38,236.98,1463.3,1626.1,23.183,8.8052,-26.97,12.385,236.17,51
2016-04-05 13:16:00,0.0,1517.4,121.07,8.5897,13.793,23.15,3.5354,240.07,3.5528,231.54,1517.4,1671.3,23.13,8.8063,-26.97,12.345,243.51,51
2016-04-05 13:17:00,0.0,1590.7,121.12,8.6848,13.793,23.116,3.547,249.98,3.586,240.43,1590.7,1748.6,22.793,8.806599999999998,-26.97,12.337,253.31,51
2016-04-05 13:18:00,0.0,1652.1,121.49,8.7909,13.793,23.082,3.8221,244.59,3.8574,235.11,1652.1,1841.8,22.809,8.8069,-26.97,12.608,266.94,51
2016-04-05 13:19:00,0.0,1768.1,121.31,8.7295,13.794,23.047,3.9155,252.57,3.9475,244.11,1768.1,1951.9,22.977,8.8069,-26.97,12.665,283.59,51
2016-04-05 13:20:00,0.0,1889.4,121.31,8.6669,13.795,23.007,4.438,236.84,4.4561,228.5,1889.4,2067.9,22.379,8.8069,-26.97,12.899,303.1,51
2016-04-05 13:21:00,0.0,1973.5,121.43,8.6906,13.795,22.972,4.9856,219.02,4.9889,210.73,1973.5,2141.3,22.945,8.8069,-26.97,13.142,330.61,51
2016-04-05 13:22:00,0.0,2297.6,121.46,8.7779,13.796,22.935,5.8512,215.27,5.8494,208.04,2297.6,2479.8,23.082,8.8069,-26.97,13.412,385.35,51
2016-04-05 13:23:00,0.0,2643.0,121.32,8.818799999999998,13.796,22.898,6.3527,229.4,6.372,222.13,2643.0,2874.5,22.386,8.8069,-26.97,13.905,430.06,51
2016-04-05 13:24:00,0.0,2904.5,121.23,8.9824,13.797,22.861,6.6462,242.46,6.6519,236.67,2904.5,3185.6,23.198,8.894999999999998,-26.97,14.523,467.26,51
2016-04-05 13:25:00,0.0,2840.3,121.28,9.271400000000002,13.798,22.823,6.657,236.86,6.3579,243.51,2840.3,3125.1,22.905,9.5968,-26.97,14.812,464.21,51
2016-04-05 13:26:00,0.0,2991.1,121.5,9.2652,13.8,22.784,7.0737,234.69,6.7687,241.86,2991.1,3298.3,22.487,9.4183,-26.97,15.181,487.86,51
2016-04-05 13:27:00,0.0,3345.4,121.39,9.4008,13.8,22.746,7.7072,241.84,7.6291,238.61,3345.4,3681.2,22.693,10.89,-26.97,15.89,546.1,51
2016-04-05 13:28:00,0.0,3912.6,121.6,9.5712,13.802,22.707,8.9904,241.61,9.0604,234.76,3912.6,4301.0,22.733,10.89,-26.97,16.671,641.57,51
2016-04-05 13:29:00,0.0,4239.5,121.58,9.6535,13.803,22.666,9.7763,239.54,9.898,231.81,4239.5,4635.8,23.581,10.89,-26.97,17.982,708.63,51
2016-04-05 13:30:00,0.0,4395.0,121.54,9.9038,13.804,22.627,10.202,238.96,10.521,226.51,4395.0,4816.8,20.847,10.89,-26.97,19.249,738.22,51
2016-04-05 13:31:00,0.0,4793.8,121.69,10.014,13.803,22.591,11.373,233.71,11.754,220.02,4793.8,5243.6,22.592,10.89,-26.97,20.805,826.49,51
2016-04-05 13:32:00,0.0,4509.6,121.44,10.218,13.806,22.552,10.785,231.19,11.079,218.22,4509.6,4911.0,23.042,6.4625,-26.97,21.613,776.9199999999998,51
2016-04-05 13:33:00,0.0,4664.6,121.13,10.276,13.806,22.518,11.163,229.04,11.221,223.69,4664.6,5066.7,22.321,9.7965,-26.97,22.391,802.61,51
2016-04-05 13:34:00,0.0,4430.3,121.36,10.53,13.807,22.483,10.397,234.16,10.543,226.63,4430.3,4824.2,22.979,12.451,-26.97,23.078,768.47,51
2016-04-05 13:35:00,0.0,3726.1,122.02,10.703,13.807,22.449,8.816,235.02,8.931599999999998,227.37,3726.1,4101.6,22.223,12.373,-26.97,23.051,650.36,51
2016-04-05 13:36:00,0.0,3301.4,121.74,10.759,13.809,22.411,7.7159,239.11,7.8278,231.27,3301.4,3655.1,22.57,7.5183,-26.97,22.965,575.38,51
2016-04-05 13:37:00,0.0,3328.8,121.46,10.746,13.809,22.378,7.769199999999999,237.79,7.7419,233.25,3328.8,3651.5,22.916,3.306,-26.97,22.602,565.43,51
2016-04-05 13:38:00,0.0,3588.2,121.54,10.631,13.81,22.342,8.516999999999998,235.23,8.2531,236.32,3588.2,3953.4,22.209,2.6755,-26.97,22.5,619.46,51
2016-04-05 13:39:00,0.0,3500.6,121.73,10.565,13.81,22.311,8.2727,236.67,8.0326,237.05,3500.6,3861.0,21.883,8.3293,-26.97,22.696,602.19,51
2016-04-05 13:40:00,0.0,4032.7,121.52,10.682,13.812,22.274,9.7421,230.52,8.946899999999998,240.55,4032.7,4397.8,22.797,3.8605,-26.97,23.073,694.5,51
2016-04-05 13:41:00,0.0,4580.3,122.02,10.64,13.812,22.24,11.003,230.78,10.804,230.04,4580.3,5019.4,21.966,5.4431,-26.97,23.318,790.3099999999998,51
2016-04-05 13:42:00,0.0,4836.2,122.33,10.687,13.813,22.205,11.899,224.14,11.882,220.95,4836.2,5292.5,21.622,8.894999999999998,-26.97,24.061,854.4299999999998,51
2016-04-05 13:43:00,0.0,4781.8,122.02,10.784,13.815,22.173,11.927,219.41,11.544,224.63,4781.8,5209.5,21.502,12.858,-26.97,24.776,842.57,51
2016-04-05 13:44:00,0.0,3449.6,121.46,10.992,13.815,22.139,8.407299999999998,225.97,8.1805,227.3,3449.6,3754.8,21.991,12.858,-26.97,24.959,630.92,51
2016-04-05 13:45:00,0.0,2688.3,121.49,11.231,13.815,22.108,6.2377,236.87,6.5204,218.6,2688.3,2902.3,22.15,12.859,-26.97,23.736,459.25,51
2016-04-05 13:46:00,0.0,2103.2,121.08,11.222,13.817,22.077,4.8219,239.8,5.0926,217.11,2103.2,2261.8,21.462,12.859,-26.97,22.539,362.14,51
2016-04-05 13:47:00,0.0,2083.6,121.16,11.21,13.817,22.045,4.7713,239.08,4.8926,226.71,2083.6,2249.8,23.113,12.86,-26.97,21.972,351.08,51
2016-04-05 13:48:00,0.0,2637.2,121.57,11.321,13.819,22.016,5.6401,253.68,6.6795,215.68,2637.2,2869.4,21.714,12.861,-26.97,21.91,451.52,51
2016-04-05 13:49:00,0.0,3470.8,122.06,11.343,13.82,21.985,7.7201,250.29,9.0216,203.78,3470.8,3765.2,21.769,12.862,-26.97,22.354,603.61,51
2016-04-05 13:50:00,0.0,3602.3,121.57,11.363,13.82,21.952,8.3534,240.96,9.0956,208.01,3602.3,3904.3,21.311,12.862,-26.97,22.905,622.62,51
2016-04-05 13:51:00,0.0,3163.6,121.74,11.331,13.821,21.926,7.463599999999999,235.15,7.7965,214.95,3163.6,3430.4,21.428,12.862,-26.97,22.806,544.56,51
2016-04-05 13:52:00,0.0,3265.9,121.49,11.209,13.822,21.897,7.4276,241.15,7.804299999999999,223.92,3265.9,3540.3,20.933,12.862,-26.97,22.515,539.45,51
2016-04-05 13:53:00,0.0,3478.3,121.72,11.241,13.823,21.874,8.1312,237.57,8.2887,227.75,3478.3,3819.4,21.906,12.862,-26.97,23.129,590.59,51
2016-04-05 13:54:00,0.0,2332.7,121.94,11.41,13.825,21.846,5.5577,235.82,5.5877,228.83,2332.7,2589.1,21.298,13.642,-26.97,23.123,411.33,51
2016-04-05 13:55:00,0.0,1789.6,121.19,11.242,13.825,21.824,4.2301,234.26,4.184,230.39,1789.6,1954.9,21.955,12.862,-26.97,21.906,304.78,51
2016-04-05 13:56:00,0.0,1437.5,121.77,11.236,13.825,21.797,3.4582,234.36,3.4099,230.45,1437.5,1596.3,21.195,12.862,-26.97,21.382,246.27,51
2016-04-05 13:57:00,0.0,1321.1,121.69,11.377,13.827,21.772,3.2047,234.29,3.1583,230.44,1321.1,1478.6,21.522,12.862,-26.97,20.199,226.78,51
2016-04-05 13:58:00,0.0,1306.1,120.91,11.261,13.828,21.743,3.0663,234.02,3.0206,230.31,1306.1,1413.3,22.656,12.862,-26.97,19.306,215.31,51
2016-04-05 13:59:00,0.0,1254.3,121.2,11.251,13.828,21.718,3.0144,234.74,2.9797,230.01,1254.3,1392.9,22.659,12.862,-26.97,18.676,210.77,51
2016-04-05 14:00:00,0.0,1285.4,121.23,11.309,13.828,21.693,2.9955,238.09,2.9795,231.46,1285.4,1402.7,21.778,12.862,-26.97,18.19,210.96,51
2016-04-05 14:01:00,0.0,1352.3,120.95,11.332,13.83,21.667,3.186,233.2,3.1483,229.02,1352.3,1462.6,21.593,12.862,-26.97,17.628,218.92,51
2016-04-05 14:02:00,0.0,1507.4,121.8,11.165,13.831,21.64,3.875,217.87,3.8555,213.2,1507.4,1665.5,21.453,12.862,-26.97,17.238,256.4,51
2016-04-05 14:03:00,0.0,1660.5,121.72,10.99,13.831,21.616,4.0713,226.43,4.0546,221.01,1660.5,1819.3,21.583,12.782,-26.97,17.006,272.76,51
2016-04-05 14:04:00,0.0,2152.8,122.01,11.004,13.832,21.591,4.9677,240.83,4.931,235.96,2152.8,2360.6,21.395,12.781,-26.97,17.157,343.2,51
2016-04-05 14:05:00,0.0,2501.8,121.44,10.988,13.833,21.566,5.7756,236.79,5.7525,232.04,2501.8,2701.7,21.941,12.377,-26.97,17.77,402.69,51
2016-04-05 14:06:00,0.0,1852.7,121.76,11.074,13.833,21.54,4.325,238.41,4.3004,233.1,1852.7,2033.6,20.915,12.782,-26.97,17.844,306.88,51
2016-04-05 14:07:00,0.0,1796.9,121.28,11.159,13.833,21.515,4.1017,241.82,4.1377,232.6,1796.9,1954.3,20.972,12.54,-26.97,17.696,292.0,51
2016-04-05 14:08:00,0.0,1772.9,121.77,11.127,13.834,21.492,4.1395,239.29,4.1426,232.22,1772.9,1952.5,21.532,12.783,-26.97,17.353,292.23,51
2016-04-05 14:09:00,0.0,1794.8,121.3,10.671,13.834,21.465,4.0962,242.82,4.1239,234.23,1794.8,1960.1,22.437,10.979,-26.97,16.505,292.95,51
2016-04-05 14:10:00,0.0,1861.6,121.75,10.454,13.836,21.434,4.5672,230.09,4.5806,221.92,1861.6,2066.8,21.461,10.897,-26.97,16.196,312.76,51
2016-04-05 14:11:00,0.0,1972.5,122.07,10.392,13.835,21.407,4.6914,236.69,4.6774,231.13,1972.5,2191.5,21.111,10.897,-26.97,16.044,327.29,51
2016-04-05 14:12:00,0.0,2408.0,121.81,10.443,13.836,21.378,5.5789,243.22,5.2245,246.74,2408.0,2646.9,22.581,10.897,-26.97,16.181,391.33,51
2016-04-05 14:13:00,0.0,2426.3,121.49,10.417,13.837,21.348,5.8058,238.55,4.9847,254.45,2426.3,2653.3,21.064,10.898,-26.97,16.743,412.91,51
2016-04-05 14:14:00,0.0,2669.9,121.8,10.393,13.838,21.32,6.5769,229.19,5.5286,253.3,2669.9,2905.2,21.22,10.898,-26.97,16.883,444.17,51
2016-04-05 14:15:00,0.0,3079.1,121.75,10.361,13.839,21.293,7.8865,221.71,6.1749,257.72,3079.1,3338.6,21.554,10.898,-26.97,17.627,540.12,51
2016-04-05 14:16:00,0.0,3342.3,121.81,10.183,13.84,21.266,8.1029,227.02,7.3693,244.4,3342.3,3639.6,21.248,10.898,-26.97,18.162,558.54,51
2016-04-05 14:17:00,0.0,4088.6,121.63,10.152,13.84,21.238,9.4465,238.46,9.596100000000002,230.1,4088.6,4459.5,21.287,10.898,-26.97,19.036,678.66,51
2016-04-05 14:18:00,0.0,4538.1,121.65,9.9066,13.841,21.208,10.575,235.91,10.437,232.65,4538.1,4920.4,21.33,10.898,-26.97,19.195,761.71,51
2016-04-05 14:19:00,0.0,4422.6,121.87,9.6018,13.84,21.184,10.649,227.18,9.8199,240.25,4422.6,4778.4,20.836,10.898,-26.97,20.017,762.48,51
2016-04-05 14:20:00,0.0,4055.2,121.6,9.5962,13.842,21.155,9.5419,231.43,9.1721,235.98,4055.2,4372.0,21.449,10.898,-26.97,20.23,681.63,51
2016-04-05 14:21:00,0.0,3663.1,121.67,9.3626,13.844,21.128,8.4466,237.57,8.536799999999998,229.69,3663.1,3967.3,22.235,10.898,-26.97,20.147,615.36,51
