measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-24 11:23:00,0.0,5124.4,118.74,8.1361,5124.4,13.619,206.99,14.822,194.05,5693.9,17.868,32.955,30.872,31.931,1068.1,51
2022-10-24 11:24:00,0.0,5365.6,118.73,7.9025,5365.6,13.565,208.85,14.756,195.78,5717.9,16.971,31.76,29.706,30.817,1067.4,51
2022-10-24 11:25:00,0.0,5354.9,118.65,7.8266,5354.9,13.7,207.14,14.816,195.03,5722.7,16.71,32.513,30.364,31.482,1065.2,51
2022-10-24 11:26:00,0.0,5350.2,118.75,7.7716,5350.2,13.995,203.92,14.772,195.95,5747.1,17.659,32.515,30.16,31.112,1065.6,51
2022-10-24 11:27:00,0.0,5364.6,118.68,8.0173,5364.6,13.793,205.8,14.683,196.2,5715.1,19.183,32.155,30.282,30.723,1066.5,51
2022-10-24 11:28:00,0.0,5141.7,118.52,8.152,5141.7,13.673,207.46,14.779,195.08,5718.4,18.469,31.702,30.148,30.437,1065.6,51
2022-10-24 11:29:00,0.0,5380.4,118.89,8.176999999999998,5380.4,13.932,204.84,14.782,196.22,5753.2,16.732,31.708,30.013,30.866,1064.9,51
2022-10-24 11:30:00,0.0,5342.3,118.5,8.245,5342.3,13.576,208.69,14.816,194.61,5712.9,17.377,31.8,30.158,31.01,1063.1,51
2022-10-24 11:31:00,0.0,5147.3,118.46,8.24,5147.3,13.731,206.24,14.696,195.84,5708.7,17.596,32.385,30.764,32.099,1061.9,51
2022-10-24 11:32:00,0.0,5272.5,118.54,8.361399999999998,5272.5,13.685,205.58,14.766,193.78,5673.0,18.069,33.252,31.384,32.809,1060.7,51
2022-10-24 11:33:00,0.0,5132.4,118.3,8.1623,5132.4,13.689,205.71,14.691,194.72,5675.3,18.041,32.335,30.698,31.485,1059.7,51
2022-10-24 11:34:00,0.0,5306.7,118.34,8.015399999999998,5306.7,13.579,207.26,14.708,195.45,5685.0,18.58,32.146,30.802,31.616,1058.5,51
2022-10-24 11:35:00,0.0,5313.9,118.27,8.1408,5313.9,13.578,207.46,14.681,195.32,5680.1,18.462,31.923,30.672,31.459,1057.6,51
2022-10-24 11:36:00,0.0,5153.7,118.65,8.1166,5153.7,13.613,207.35,14.746,196.01,5711.3,17.031,31.564,30.035,30.954,1057.5,51
2022-10-24 11:37:00,0.0,5384.7,118.53,8.0418,5384.7,13.787,206.78,14.615,197.89,5742.2,17.629,30.873,29.198,29.864,1056.5,51
2022-10-24 11:38:00,0.0,5373.8,118.42,7.8775,5373.8,13.687,208.58,14.727,197.02,5751.2,18.576,30.062,28.864,29.847,1055.9,51
2022-10-24 11:39:00,0.0,5348.5,118.37,8.1348,5348.5,13.896,205.51,14.712,196.09,5739.1,18.702,30.928,29.627,30.558,1054.7,51
2022-10-24 11:40:00,0.0,5346.9,118.24,8.3868,5346.9,13.803,205.7,14.741,194.54,5705.3,18.574,31.807,30.433,31.365,1054.9,51
2022-10-24 11:41:00,0.0,5341.1,118.22,8.4494,5341.1,13.552,207.84,14.65,195.21,5672.1,18.034,31.691,30.297,31.335,1054.1,51
2022-10-24 11:42:00,0.0,5320.9,118.35,8.4089,5320.9,13.61,207.39,14.713,194.73,5686.6,18.317,31.621,30.081,30.83,1052.8,51
2022-10-24 11:43:00,0.0,5332.9,118.46,8.2325,5332.9,13.638,207.44,14.593,196.7,5695.2,18.245,31.42,29.882,30.523,1051.8,51
2022-10-24 11:44:00,0.0,5133.4,118.27,8.2371,5133.4,13.698,206.87,14.753,194.47,5701.2,18.595,31.364,29.988,30.577,1050.6,51
2022-10-24 11:45:00,0.0,5128.5,118.31,8.2222,5128.5,13.724,206.42,14.57,196.75,5697.7,18.555,31.579,29.926,30.706,1049.8,51
2022-10-24 11:46:00,0.0,5329.5,118.5,8.2714,5329.5,13.586,207.58,14.626,196.23,5687.4,18.618,32.116,30.403,31.398,1049.1,51
2022-10-24 11:47:00,0.0,5091.0,118.52,8.4607,5091.0,13.752,204.57,14.621,195.13,5664.9,19.788,32.57,30.872,32.059,1048.1,51
2022-10-24 11:48:00,0.0,5267.6,118.75,8.5035,5267.6,13.561,206.84,14.647,195.34,5664.7,18.063,32.467,30.769,31.758,1047.2,51
2022-10-24 11:49:00,0.0,5250.4,118.68,8.4958,5250.4,13.5,206.36,14.562,194.45,5615.3,18.061,33.392,31.22,33.071,1046.4,51
2022-10-24 11:50:00,0.0,5256.6,118.58,8.465199999999998,5256.6,13.423,207.11,14.508,195.36,5612.3,18.379,32.799,30.941,31.946,1045.4,51
2022-10-24 11:51:00,0.0,5260.2,118.39,8.5136,5260.2,13.478,206.31,14.543,194.64,5610.0,18.053,32.323,30.633,31.835,1044.1,51
2022-10-24 11:52:00,0.0,5256.9,118.49,8.2674,5256.9,13.494,206.7,14.572,195.03,5629.4,18.63,31.519,30.16,30.992,1043.8,51
2022-10-24 11:53:00,0.0,5250.1,118.58,7.9242,5250.1,13.444,206.92,14.489,196.06,5620.5,18.222,32.181,30.655,31.819,1043.0,51
2022-10-24 11:54:00,0.0,5231.8,118.57,7.9367,5231.8,13.439,206.56,14.551,194.24,5600.9,18.189,32.54,31.018,31.628,1041.2,51
2022-10-24 11:55:00,0.0,5244.5,118.5,8.1325,5244.5,13.291,208.17,14.43,195.62,5587.9,18.569,32.088,30.852,31.37,1039.2,51
2022-10-24 11:56:00,0.0,5216.8,118.73,8.3526,5216.8,13.398,206.47,14.411,195.53,5582.0,18.382,32.708,31.249,32.208,1037.3,51
2022-10-24 11:57:00,0.0,5165.5,118.56,8.5371,5165.5,13.305,206.18,14.405,194.0,5536.2,18.796,34.621,32.798,33.884,1036.3,51
2022-10-24 11:58:00,0.0,5127.8,118.78,8.8087,5127.8,13.235,205.83,14.432,192.92,5506.9,17.618,35.524,33.179,34.479,1033.8,51
2022-10-24 11:59:00,0.0,4963.7,118.46,8.9235,4963.7,13.247,205.72,14.389,192.49,5493.4,17.962,35.123,32.725,34.095,1031.8,51
2022-10-24 12:00:00,0.0,5141.3,118.53,8.7476,5141.3,13.17,206.6,14.435,192.24,5494.1,19.095,34.523,32.406,34.039,1030.0,51
2022-10-24 12:01:00,0.0,4916.7,118.38,8.883499999999998,4916.7,13.053,207.22,14.325,192.53,5461.6,18.988,35.607,33.442,35.327,1028.2,51
2022-10-24 12:02:00,0.0,5104.6,118.53,8.9638,5104.6,13.087,206.9,14.337,192.23,5462.4,18.794,35.331,33.008,34.569,1027.2,51
2022-10-24 12:03:00,0.0,4935.6,118.74,8.7061,4935.6,13.128,206.25,14.306,193.69,5477.2,18.683,35.281,33.133,34.733,1025.5,51
2022-10-24 12:04:00,0.0,5131.4,118.34,8.5412,5131.4,13.096,206.37,14.197,194.31,5459.5,18.237,34.928,32.467,34.178,1023.4,51
2022-10-24 12:05:00,0.0,4909.3,118.91,8.358499999999998,4909.3,13.083,207.17,14.385,194.12,5501.4,18.581,33.697,31.841,33.176,1021.4,51
2022-10-24 12:06:00,0.0,5150.7,118.31,8.293,5150.7,13.224,206.73,14.241,194.4,5501.2,18.793,32.444,31.045,31.583,1018.7,51
2022-10-24 12:07:00,0.0,5158.0,118.74,8.2848,5158.0,13.243,207.22,14.215,196.51,5535.3,18.066,31.832,30.717,30.91,1019.0,51
2022-10-24 12:08:00,0.0,5168.3,118.5,8.2988,5168.3,13.351,205.69,14.193,195.38,5517.7,18.601,32.05,30.773,31.951,1017.8,51
2022-10-24 12:09:00,0.0,5133.3,118.33,8.462099999999998,5133.3,13.194,206.73,14.215,194.01,5483.2,18.753,32.568,31.178,32.488,1015.6,51
2022-10-24 12:10:00,0.0,5142.0,118.62,8.396599999999998,5142.0,13.249,206.4,14.24,195.15,5511.1,18.999,32.259,30.66,31.931,1014.6,51
2022-10-24 12:11:00,0.0,5112.9,118.68,8.3755,5112.9,13.121,207.47,14.224,194.64,5489.2,19.15,33.001,31.497,32.873,1013.2,51
2022-10-24 12:12:00,0.0,5098.5,118.73,8.513899999999998,5098.5,13.131,206.55,14.321,192.49,5465.4,18.777,33.505,31.602,32.967,1011.7,51
2022-10-24 12:13:00,0.0,4822.9,118.88,8.7012,4822.9,13.025,207.41,15.152,175.59,5357.8,18.343,33.511,31.491,32.547,1009.1,51
2022-10-24 12:14:00,0.0,4826.7,118.49,8.6948,4826.7,13.083,207.09,15.627,160.27,5211.2,19.254,33.259,31.3,32.609,1007.6,51
2022-10-24 12:15:00,0.0,4497.1,118.76,8.6803,4497.1,13.157,206.2,15.844,147.17,5043.8,18.175,32.89,31.375,32.092,1006.7,51
2022-10-24 12:16:00,0.0,4554.4,118.53,8.6485,4554.4,13.167,205.98,15.879,138.69,4912.8,18.738,33.05,31.59,32.001,1004.9,51
2022-10-24 12:17:00,0.0,4659.0,118.58,8.6318,4659.0,13.222,205.33,15.424,161.99,5204.6,18.541,32.61,31.154,31.541,1003.7,51
2022-10-24 12:18:00,0.0,4931.6,118.54,8.245599999999998,4931.6,13.221,205.96,14.057,196.59,5485.3,18.658,31.972,30.599,30.629,1002.4,51
2022-10-24 12:19:00,0.0,4923.4,118.56,8.2398,4923.4,13.193,206.67,14.096,196.08,5488.5,19.331,31.477,30.021,30.578,1000.6,51
2022-10-24 12:20:00,0.0,4952.2,118.67,8.414099999999998,4952.2,13.172,207.39,13.99,198.24,5504.1,18.472,31.196,29.713,29.938,999.69,51
2022-10-24 12:21:00,0.0,5183.0,118.58,8.3497,5183.0,13.305,206.81,13.938,199.6,5532.6,18.95,29.953,28.653,28.567,998.83,51
2022-10-24 12:22:00,0.0,5210.3,118.58,8.027599999999998,5210.3,13.371,207.2,13.979,200.13,5565.9,18.485,28.857,27.861,28.334,997.43,51
2022-10-24 12:23:00,0.0,5190.5,118.69,8.2206,5190.5,13.35,207.33,13.986,200.62,5571.7,18.64,29.043,27.964,28.617,995.66,51
2022-10-24 12:24:00,0.0,5179.7,118.46,8.365,5179.7,13.416,205.71,13.88,200.61,5541.7,18.627,29.487,28.467,29.07,993.91,51
2022-10-24 12:25:00,0.0,5171.7,118.02,8.4944,5171.7,13.565,202.98,13.888,198.59,5511.0,18.96,30.423,29.05,29.61,991.96,51
2022-10-24 12:26:00,0.0,4959.4,118.56,8.622999999999998,4959.4,13.225,206.89,13.985,198.29,5507.8,20.004,30.553,29.155,29.667,989.99,51
2022-10-24 12:27:00,0.0,4934.4,118.36,8.6813,4934.4,13.224,206.57,13.929,198.27,5492.4,20.478,31.052,29.395,30.277,988.7600000000001,51
2022-10-24 12:28:00,0.0,5135.2,118.35,8.490199999999998,5135.2,13.322,205.42,13.854,199.47,5498.9,19.142,31.179,29.246,29.819,986.98,51
2022-10-24 12:29:00,0.0,5101.0,118.47,8.3696,5101.0,13.289,205.36,13.906,198.38,5486.8,18.627,31.225,29.273,30.16,985.5,51
2022-10-24 12:30:00,0.0,4924.7,118.41,8.3244,4924.7,13.255,205.87,13.784,200.25,5488.0,19.022,30.83,28.953,29.842,983.67,51
2022-10-24 12:31:00,0.0,4939.2,118.33,8.2859,4939.2,13.187,206.79,13.852,199.2,5484.4,19.359,30.664,28.732,29.672,981.75,51
2022-10-24 12:32:00,0.0,5112.9,118.03,8.197,5112.9,13.187,206.79,13.774,198.07,5453.9,20.049,30.67,28.575,29.833,979.7,51
2022-10-24 12:33:00,0.0,5080.6,118.43,8.3224,5080.6,13.216,205.76,13.889,197.45,5461.3,20.009,31.212,28.996,30.208,977.8,51
2022-10-24 12:34:00,0.0,5100.8,118.63,8.3503,5100.8,13.199,205.96,13.708,199.79,5456.0,18.794,30.18,28.271,29.428,975.8900000000002,51
2022-10-24 12:35:00,0.0,5084.4,118.38,8.453799999999998,5084.4,13.2,205.87,13.748,198.76,5449.0,19.485,30.857,28.639,29.611,974.1400000000002,51
2022-10-24 12:36:00,0.0,4936.7,118.64,8.590099999999998,4936.7,13.16,206.16,13.634,200.05,5439.5,18.875,31.112,28.862,29.938,972.12,51
2022-10-24 12:37:00,0.0,5063.7,118.67,8.4968,5063.7,13.169,205.38,13.63,200.11,5430.9,18.529,31.239,29.001,29.847,968.77,51
2022-10-24 12:38:00,0.0,5036.8,118.8,8.4327,5036.8,13.311,202.58,13.574,200.11,5412.5,18.32,31.688,29.27,30.479,965.83,51
2022-10-24 12:39:00,0.0,5023.4,118.45,8.4372,5023.4,13.054,205.17,13.605,197.38,5362.4,19.084,31.926,29.683,30.639,964.11,51
2022-10-24 12:40:00,0.0,4896.5,118.86,8.4284,4896.5,13.055,205.54,13.425,200.96,5380.2,18.626,31.497,29.222,30.177,962.3,51
2022-10-24 12:41:00,0.0,5019.9,118.53,8.6188,5019.9,13.138,204.45,13.591,199.13,5391.6,19.788,31.112,29.096,30.084,961.25,51
2022-10-24 12:42:00,0.0,5061.2,119.06,8.7699,5061.2,13.05,205.53,13.46,201.26,5390.3,18.308,31.0,29.244,29.948,959.32,51
2022-10-24 12:43:00,0.0,4885.3,118.94,8.6311,4885.3,13.009,206.42,13.472,200.35,5383.6,18.503,30.461,28.539,29.161,957.16,51
2022-10-24 12:44:00,0.0,4894.4,118.76,8.4061,4894.4,13.006,206.71,13.439,201.67,5397.8,18.503,29.773,27.777,28.815,954.28,51
2022-10-24 12:45:00,0.0,5028.1,118.72,8.287,5028.1,13.283,203.14,13.477,201.59,5414.6,19.372,29.103,27.253,28.292,952.2600000000001,51
2022-10-24 12:46:00,0.0,5029.7,118.46,8.1934,5029.7,13.184,204.29,13.426,201.4,5396.9,19.534,29.293,27.381,28.504,950.28,51
2022-10-24 12:47:00,0.0,5016.5,118.91,8.317299999999998,5016.5,13.212,203.18,13.414,202.56,5401.1,19.05,29.544,27.343,28.517,948.8,51
2022-10-24 12:48:00,0.0,5028.6,118.69,8.336999999999998,5028.6,13.142,204.3,13.343,202.45,5386.0,18.935,29.454,27.251,28.188,947.29,51
2022-10-24 12:49:00,0.0,5027.0,118.91,8.261699999999998,5027.0,13.165,203.88,13.235,204.35,5388.2,17.755,28.905,26.789,27.911,944.84,51
2022-10-24 12:50:00,0.0,4818.8,118.77,8.1708,4818.8,13.094,204.32,13.313,203.23,5379.9,19.692,28.922,26.773,27.89,942.41,51
2022-10-24 12:51:00,0.0,4994.6,118.6,8.269199999999998,4994.6,13.062,204.85,13.342,201.58,5364.9,19.91,29.069,27.023,28.126,939.83,51
2022-10-24 12:52:00,0.0,4985.2,118.67,8.2614,4985.2,13.169,202.85,13.2,203.02,5350.7,19.175,29.213,27.047,27.991,938.3900000000002,51
2022-10-24 12:53:00,0.0,4984.0,118.28,8.2668,4984.0,13.005,204.5,13.14,203.26,5330.0,18.978,29.533,27.417,28.456,936.07,51
2022-10-24 12:54:00,0.0,4955.0,118.08,8.465099999999998,4955.0,13.128,202.18,13.165,202.42,5318.8,19.948,29.363,27.457,28.337,933.7,51
2022-10-24 12:55:00,0.0,4958.3,118.05,8.289799999999998,4958.3,13.045,202.89,13.2,201.0,5299.8,19.154,29.629,27.674,28.879,931.29,51
2022-10-24 12:56:00,0.0,4897.0,118.63,8.503999999999998,4897.0,12.696,207.05,13.166,201.94,5286.4,19.585,30.214,27.957,29.048,928.67,51
2022-10-24 12:57:00,0.0,4906.6,118.05,8.4978,4906.6,12.778,205.72,13.163,199.62,5256.0,19.894,30.164,28.06,29.092,925.74,51
2022-10-24 12:58:00,0.0,4891.3,118.62,8.4653,4891.3,12.953,202.57,13.13,201.78,5273.0,19.41,30.181,28.031,28.983,923.23,51
2022-10-24 12:59:00,0.0,4885.4,118.23,8.583999999999998,4885.4,12.915,202.54,13.049,200.67,5234.3,19.3,30.807,28.635,29.75,920.27,51
2022-10-24 13:00:00,0.0,4673.6,118.26,8.662499999999998,4673.6,12.641,205.5,12.932,201.11,5197.4,19.423,31.215,29.048,30.51,917.24,51
2022-10-24 13:01:00,0.0,4831.1,118.35,8.885099999999998,4831.1,12.73,203.4,12.951,201.24,5195.0,19.499,30.93,29.009,30.345,915.38,51
2022-10-24 13:02:00,0.0,4858.1,118.43,8.758499999999998,4858.1,12.496,206.47,12.913,200.51,5168.3,19.128,31.193,29.27,30.387,914.25,51
2022-10-24 13:03:00,0.0,4609.9,118.36,8.855399999999998,4609.9,12.36,207.02,12.952,199.77,5144.7,18.884,31.826,29.838,31.093,911.81,51
2022-10-24 13:04:00,0.0,4767.8,118.02,8.924699999999998,4767.8,12.313,207.31,12.887,199.01,5116.7,20.329,31.783,29.762,31.206,909.29,51
2022-10-24 13:05:00,0.0,4768.6,118.03,8.8055,4768.6,12.32,206.34,12.717,199.75,5081.4,19.458,31.989,29.812,31.414,907.3,51
2022-10-24 13:06:00,0.0,4724.8,118.12,8.6315,4724.8,12.308,205.54,12.823,198.07,5068.3,20.522,32.6,30.1,31.701,904.13,51
2022-10-24 13:07:00,0.0,4691.5,118.4,8.8825,4691.5,12.081,207.56,12.851,198.01,5051.2,19.761,33.179,30.898,32.509,900.86,51
2022-10-24 13:08:00,0.0,4718.1,117.92,9.0828,4718.1,12.319,203.68,12.615,198.75,5015.4,20.089,33.452,31.176,32.461,899.14,51
2022-10-24 13:09:00,0.0,4520.4,118.74,9.2271,4520.4,12.087,206.16,12.746,198.93,5026.4,18.704,33.532,31.347,32.764,897.3099999999998,51
2022-10-24 13:10:00,0.0,4647.0,118.24,9.2845,4647.0,12.047,206.78,12.722,197.33,5000.7,20.227,33.386,31.171,32.145,894.48,51
2022-10-24 13:11:00,0.0,4697.8,118.1,9.2987,4697.8,12.049,207.0,12.628,197.75,4990.2,19.627,33.12,30.923,32.049,892.4199999999998,51
2022-10-24 13:12:00,0.0,4689.7,118.36,9.2919,4689.7,12.256,203.75,12.572,199.72,5007.1,19.483,32.612,30.353,31.74,890.9,51
2022-10-24 13:13:00,0.0,4672.4,117.89,9.0378,4672.4,11.955,208.42,12.562,199.7,4998.3,20.475,32.051,29.634,30.969,889.13,51
2022-10-24 13:14:00,0.0,4666.7,118.41,8.800499999999998,4666.7,12.122,206.23,12.619,201.08,5036.4,19.523,31.289,29.054,30.124,886.98,51
2022-10-24 13:15:00,0.0,4701.7,118.23,8.6277,4701.7,12.034,207.97,12.621,200.55,5029.6,20.837,30.367,28.468,29.301,886.9,51
2022-10-24 13:16:00,0.0,4734.3,118.23,8.5152,4734.3,12.254,205.63,12.617,200.97,5055.1,20.071,30.452,28.535,29.736,887.25,51
2022-10-24 13:17:00,0.0,4755.4,118.27,8.584799999999998,4755.4,12.44,203.13,12.506,202.94,5064.7,19.474,30.249,28.46,29.404,887.9199999999998,51
2022-10-24 13:18:00,0.0,4756.6,118.65,8.5012,4756.6,12.5,203.12,12.613,203.13,5101.0,18.806,30.262,28.537,29.33,893.72,51
2022-10-24 13:19:00,0.0,4678.8,118.65,8.6857,4678.8,12.223,204.46,12.432,202.76,5019.1,18.699,30.853,29.037,29.774,882.77,51
2022-10-24 13:20:00,0.0,3700.1,118.5,9.0131,3700.1,9.5137,209.28,9.6399,208.03,3987.8,19.403,30.534,28.678,29.234,691.46,51
2022-10-24 13:21:00,0.0,3562.2,118.17,9.087700000000002,3562.2,9.1579,208.94,9.0166,212.52,3828.4,19.25,28.648,26.815,27.424,626.43,51
2022-10-24 13:22:00,0.0,3934.3,118.05,8.920099999999998,3934.3,9.8623,214.07,10.024,211.2,4226.9,19.693,28.326,26.306,27.463,696.91,51
2022-10-24 13:23:00,0.0,3130.4,118.16,8.8434,3130.4,7.953,211.95,7.871699999999999,215.1,3375.6,19.716,28.008,26.021,27.116,560.26,51
2022-10-24 13:24:00,0.0,3303.0,117.98,8.7535,3303.0,8.258599999999998,215.61,8.3026,214.23,3558.5,19.357,26.466,24.465,25.448,566.06,51
2022-10-24 13:25:00,0.0,2154.3,118.03,8.590899999999998,2154.3,5.4869,214.69,5.2913,220.69,2344.6,19.546,25.085,23.083,24.216,379.34,51
2022-10-24 13:26:00,0.0,2042.0,118.21,8.423899999999998,2042.0,5.0447,222.5,4.9667,223.86,2233.4,19.148,23.336,21.238,22.315,343.82,51
2022-10-24 13:27:00,0.0,2741.0,118.12,8.3788,2741.0,6.5436,226.83,6.5862,223.06,2954.6,19.791,22.107,20.133,21.357,448.84,51
2022-10-24 13:28:00,0.0,2089.4,118.15,8.3535,2089.4,5.0259,229.9,5.0779,225.13,2298.3,19.612,20.922,19.199,20.258,352.12,51
2022-10-24 13:29:00,0.0,3036.0,118.16,8.2529,3036.0,7.284,224.73,7.1387,225.71,3243.0,19.303,20.063,18.461,19.281,489.55,51
2022-10-24 13:30:00,0.0,3145.7,117.93,8.180899999999998,3145.7,7.4515,226.63,7.425799999999998,224.09,3352.9,19.441,19.784,18.346,19.2,510.12,51
2022-10-24 13:31:00,0.0,2913.2,118.12,7.9871,2913.2,6.6729,235.09,6.7971,227.32,3112.5,19.137,19.234,18.089,18.973,482.82,51
2022-10-24 13:32:00,0.0,2451.4,117.96,7.846599999999999,2451.4,5.6856,237.18,5.9378,226.79,2695.2,20.546,18.333,17.337,18.125,400.72,51
2022-10-24 13:33:00,0.0,3259.4,118.0,7.9138,3259.4,7.5148,235.27,7.838199999999999,225.61,3534.7,20.341,18.539,17.668,18.631,546.32,51
2022-10-24 13:34:00,0.0,2973.3,118.42,8.026199999999998,2973.3,6.669,239.53,7.0809,227.43,3208.8,18.969,18.651,17.704,18.47,477.79,51
2022-10-24 13:35:00,0.0,3748.8,118.27,8.1914,3748.8,8.4981,236.35,9.0475,224.57,4036.5,19.619,19.199,18.264,18.903,619.04,51
2022-10-24 13:36:00,0.0,4214.2,118.38,8.261599999999998,4214.2,9.6666,232.34,10.318,220.48,4519.7,18.897,20.066,19.174,19.772,715.55,51
2022-10-24 13:37:00,0.0,3856.2,118.04,8.3756,3856.2,9.0759,228.63,9.3699,221.32,4146.3,19.813,20.704,19.831,20.281,649.53,51
2022-10-24 13:38:00,0.0,4562.3,118.12,8.4413,4562.3,10.915,223.89,11.376,215.65,4896.9,19.995,21.534,20.659,21.102,788.23,51
2022-10-24 13:39:00,0.0,4744.9,118.03,8.2257,4744.9,11.601,218.99,11.849,214.12,5077.2,19.977,21.952,21.205,21.388,825.25,51
2022-10-24 13:40:00,0.0,4760.6,117.75,8.2667,4760.6,11.793,216.3,11.934,211.66,5076.3,20.437,23.225,22.537,23.042,839.64,51
2022-10-24 13:41:00,0.0,4670.2,118.14,8.4101,4670.2,11.749,213.8,11.811,211.83,5013.5,19.983,23.892,22.983,23.486,828.26,51
2022-10-24 13:42:00,0.0,4642.3,117.8,8.4048,4642.3,11.774,211.28,11.64,211.42,4948.4,19.904,24.252,23.392,23.738,821.1,51
2022-10-24 13:43:00,0.0,4591.7,117.99,8.506299999999998,4591.7,11.64,211.68,11.605,211.61,4919.1,20.336,24.699,23.537,24.137,814.1599999999999,51
2022-10-24 13:44:00,0.0,4599.5,118.12,8.510799999999998,4599.5,11.596,210.68,11.466,212.34,4877.6,19.216,24.966,23.85,24.241,808.22,51
2022-10-24 13:45:00,0.0,4593.5,118.31,8.3322,4593.5,11.49,210.98,11.319,213.34,4838.9,19.046,24.845,23.678,24.16,802.12,51
2022-10-24 13:46:00,0.0,4509.7,118.61,8.4619,4509.7,11.427,210.43,11.371,212.77,4823.7,19.092,24.743,23.711,24.146,795.0299999999999,51
2022-10-24 13:47:00,0.0,4492.1,118.44,8.4616,4492.1,11.306,212.32,11.29,212.35,4797.9,19.321,24.571,23.422,24.028,791.71,51
2022-10-24 13:48:00,0.0,4472.9,118.4,8.4074,4472.9,11.32,211.24,11.168,213.37,4773.8,19.76,23.984,23.057,23.423,787.34,51
2022-10-24 13:49:00,0.0,4453.7,118.46,8.5187,4453.7,11.261,211.06,11.162,213.49,4759.4,19.404,23.864,23.026,23.346,782.09,51
2022-10-24 13:50:00,0.0,4430.4,118.54,8.1094,4430.4,11.108,213.28,11.054,213.99,4734.3,19.706,23.482,22.856,23.147,776.24,51
2022-10-24 13:51:00,0.0,4419.5,118.34,8.1501,4419.5,10.957,215.36,10.929,214.62,4705.2,19.163,23.369,22.696,23.019,772.9099999999999,51
2022-10-24 13:52:00,0.0,4378.2,118.09,8.053,4378.2,10.863,214.36,10.812,214.03,4642.7,20.03,23.195,22.662,22.866,759.7799999999999,51
2022-10-24 13:53:00,0.0,4348.2,118.44,8.3031,4348.2,10.635,217.52,10.767,214.05,4617.6,19.463,23.447,22.899,23.171,755.38,51
2022-10-24 13:54:00,0.0,4315.8,118.5,8.2528,4315.8,10.743,215.13,10.757,214.68,4619.8,19.97,22.864,22.309,22.435,750.97,51
2022-10-24 13:55:00,0.0,4331.4,118.67,8.0961,4331.4,10.825,214.36,10.724,216.04,4637.0,18.789,22.308,21.932,22.297,753.64,51
2022-10-24 13:56:00,0.0,4263.5,118.71,7.9324,4263.5,10.568,218.08,10.722,216.01,4620.5,19.538,21.852,21.484,21.692,746.45,51
2022-10-24 13:57:00,0.0,4221.6,118.76,7.6051,4221.6,10.288,221.05,10.5,217.56,4558.2,19.108,20.774,20.528,20.36,730.73,51
2022-10-24 13:58:00,0.0,4276.6,118.19,7.6868,4276.6,10.501,219.52,10.618,216.69,4605.9,20.158,20.471,20.195,20.359,739.7899999999998,51
2022-10-24 13:59:00,0.0,4286.9,118.41,7.7217,4286.9,10.553,218.83,10.558,218.88,4619.8,19.502,20.18,19.93,20.024,741.34,51
2022-10-24 14:00:00,0.0,4296.6,118.0,7.7356,4296.6,10.435,220.42,10.485,217.79,4583.2,20.338,20.086,19.875,20.04,738.74,51
2022-10-24 14:01:00,0.0,4275.7,118.04,7.6815,4275.7,10.43,219.99,10.479,217.31,4571.3,19.609,19.67,19.45,19.724,734.5499999999998,51
2022-10-24 14:02:00,0.0,4290.6,118.63,7.6136,4290.6,10.394,219.6,10.351,220.8,4567.8,18.85,19.376,19.236,19.351,729.9099999999999,51
2022-10-24 14:03:00,0.0,4275.9,118.35,7.5247,4275.9,10.277,220.07,10.172,221.12,4510.5,19.085,19.19,19.17,19.034,721.46,51
2022-10-24 14:04:00,0.0,4220.6,118.26,7.7306,4220.6,10.217,221.65,10.312,219.49,4528.0,19.483,19.431,19.273,19.325,722.4199999999998,51
2022-10-24 14:05:00,0.0,4185.4,118.23,7.8742,4185.4,10.187,220.95,10.232,218.8,4489.0,19.536,19.589,19.436,19.362,718.76,51
2022-10-24 14:06:00,0.0,4179.7,118.18,7.8657,4179.7,10.115,221.43,10.258,218.21,4477.9,19.936,19.921,19.722,19.682,715.22,51
2022-10-24 14:07:00,0.0,4165.0,118.21,8.096299999999998,4165.0,10.104,219.91,10.125,218.87,4438.0,19.492,20.848,20.56,20.647,710.74,51
2022-10-24 14:08:00,0.0,4111.4,118.35,8.1394,4111.4,10.045,219.94,10.098,218.76,4418.0,19.641,20.851,20.502,20.499,707.1,51
2022-10-24 14:09:00,0.0,4110.5,118.52,8.1524,4110.5,9.9538,220.9,9.9332,220.69,4390.8,18.468,21.152,20.656,20.854,703.68,51
2022-10-24 14:10:00,0.0,4078.3,118.35,8.205299999999998,4078.3,9.8843,220.97,9.9045,219.05,4353.5,18.986,21.501,20.898,21.187,699.36,51
2022-10-24 14:11:00,0.0,4039.4,118.49,8.2478,4039.4,9.7881,221.86,9.9227,219.16,4345.9,19.455,21.326,20.684,21.146,695.29,51
2022-10-24 14:12:00,0.0,3994.6,118.27,8.0866,3994.6,9.7172,222.35,9.9781,217.56,4331.3,19.957,21.276,20.492,21.1,691.25,51
2022-10-24 14:13:00,0.0,3996.1,118.48,8.0522,3996.1,9.718800000000002,221.23,9.8027,218.85,4295.2,19.287,21.674,20.698,21.463,688.23,51
