measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-24 11:13:00,0.0,990.68,120.11,7.6858,14.118,12.815,2.3825,241.51,2.335,235.01,990.68,1124.1,12.507,8.8616,-26.97,11.171,161.19,51
2018-01-24 11:14:00,0.0,1013.9,120.32,7.695,14.116,12.816,2.4112,242.01,2.3601,236.01,1013.9,1140.5,12.142,8.8616,-26.97,11.316,163.49,51
2018-01-24 11:15:00,0.0,1020.4,120.7,7.8064,14.117,12.815,2.4508,241.37,2.4079,234.49,1020.4,1156.1,12.264,8.8626,-26.97,11.465,165.68,51
2018-01-24 11:16:00,0.0,1054.0,120.16,7.9191,14.117,12.816,2.4813,241.47,2.4397,234.67,1054.0,1171.6,12.948,8.8616,-26.97,11.566,168.0,51
2018-01-24 11:17:00,0.0,1074.5,120.13,7.990599999999999,14.116,12.811,2.5138,241.34,2.4596,235.63,1074.5,1186.2,12.888,8.863099999999998,-26.97,11.641,170.17,51
2018-01-24 11:18:00,0.0,1062.0,120.62,7.9294,14.116,12.816,2.55,240.52,2.4835,236.01,1062.0,1199.4,13.856,8.8626,-26.97,11.559,172.16,51
2018-01-24 11:19:00,0.0,1097.1,120.0,7.8747,14.117,12.816,2.5685,241.3,2.5196,235.14,1097.1,1212.2,13.215,8.8621,-26.97,11.555,174.1,51
2018-01-24 11:20:00,0.0,1095.0,120.09,7.9932,14.117,12.816,2.5961,240.87,2.5395,235.47,1095.0,1223.3,12.723,8.8621,-26.97,11.65,175.86,51
2018-01-24 11:21:00,0.0,1121.6,119.72,8.1881,14.116,12.816,2.6215,240.96,2.5661,234.79,1121.6,1234.1,12.822,8.8616,-26.97,11.82,177.44,51
2018-01-24 11:22:00,0.0,1126.9,119.83,8.3419,14.117,12.816,2.6243,241.46,2.5921,233.71,1126.9,1239.4,12.992,8.8621,-26.97,12.038,178.65,51
2018-01-24 11:23:00,0.0,1132.7,120.11,8.469699999999998,14.116,12.816,2.6379,240.75,2.5996,233.82,1132.7,1242.9,12.806,9.3904,-26.97,12.241,179.35,51
2018-01-24 11:24:00,0.0,1102.1,120.7,8.554,14.118,12.816,2.6529,240.62,2.6042,234.28,1102.1,1248.5,12.096,9.8321,-26.97,12.381,179.85,51
2018-01-24 11:25:00,0.0,1137.7,119.95,8.5355,14.117,12.816,2.6704,239.6,2.6171,233.57,1137.7,1251.1,12.911,9.918500000000002,-26.97,12.446,180.19,51
2018-01-24 11:26:00,0.0,1125.8,120.59,8.5036,14.117,12.816,2.6653,240.34,2.6182,234.0,1125.8,1253.2,12.354,9.918,-26.97,12.557,180.41,51
2018-01-24 11:27:00,0.0,1138.5,120.35,8.521499999999998,14.116,12.825,2.6566,240.93,2.622,233.63,1138.5,1252.6,12.549,10.434,-26.97,12.661,180.57,51
2018-01-24 11:28:00,0.0,1107.5,120.79,8.5577,14.116,12.826,2.6631,240.45,2.6348,232.6,1107.5,1253.2,11.914,10.946,-26.97,12.792,180.81,51
2018-01-24 11:29:00,0.0,1110.6,120.59,8.6483,14.116,12.826,2.6785,239.33,2.6611,230.34,1110.6,1254.0,12.113,10.946,-26.97,12.977,181.2,51
2018-01-24 11:30:00,0.0,1152.1,120.19,8.714,14.116,12.829,2.6803,239.78,2.6324,233.95,1152.1,1258.5,12.832,10.947,-26.97,13.136,181.63,51
2018-01-24 11:31:00,0.0,1136.2,120.34,8.6912,14.115,12.837,2.6962,239.46,2.6392,233.99,1136.2,1263.1,12.412,10.946,-26.97,13.235,182.06,51
2018-01-24 11:32:00,0.0,1152.3,120.24,8.6121,14.115,12.839,2.6954,240.5,2.6491,233.92,1152.3,1267.9,12.848,10.948,-26.97,13.29,182.6,51
2018-01-24 11:33:00,0.0,1132.9,120.41,8.561099999999998,14.115,12.838,2.7032,240.52,2.6698,232.86,1132.9,1271.8,12.13,10.945,-26.97,13.387,183.12,51
2018-01-24 11:34:00,0.0,1141.1,120.05,8.5555,14.115,12.842,2.7211,239.4,2.6618,234.12,1141.1,1274.6,12.716,10.945,-26.97,13.486,183.36,51
2018-01-24 11:35:00,0.0,1126.9,120.25,8.4762,14.115,12.85,2.7242,239.25,2.6777,232.85,1126.9,1275.3,12.465,9.8262,-26.97,13.439,183.48,51
2018-01-24 11:36:00,0.0,1130.3,120.67,8.2988,14.115,12.849,2.7151,240.32,2.6959,231.18,1130.3,1275.7,12.137,8.8613,-26.97,13.197,183.73,51
2018-01-24 11:37:00,0.0,1158.7,120.11,8.1469,14.115,12.851,2.7115,240.12,2.6858,231.63,1158.7,1273.2,12.713,8.8613,-26.97,12.984,183.7,51
2018-01-24 11:38:00,0.0,1140.5,120.21,8.1113,14.115,12.856,2.7008,239.59,2.6646,232.1,1140.5,1265.5,12.338,8.8613,-26.97,12.985,182.74,51
2018-01-24 11:39:00,0.0,1140.6,120.42,8.154999999999998,14.115,12.86,2.6835,239.57,2.6383,232.96,1140.6,1257.5,12.319,8.860699999999998,-26.97,12.957,181.5,51
2018-01-24 11:40:00,0.0,1152.6,119.99,8.1894,14.115,12.859,2.6666,239.35,2.6195,233.03,1152.6,1248.6,12.87,8.8616,-26.97,12.949,180.44,51
2018-01-24 11:41:00,0.0,1107.6,120.76,8.2412,14.114,12.86,2.6552,239.01,2.6064,233.09,1107.6,1242.1,11.865,8.863099999999998,-26.97,13.052,179.51,51
2018-01-24 11:42:00,0.0,1099.8,120.34,8.2826,14.115,12.861,2.6566,238.39,2.5934,231.61,1099.8,1234.0,12.232,8.8602,-26.97,12.973,178.58,51
2018-01-24 11:43:00,0.0,1105.5,120.39,8.375899999999998,14.115,12.87,2.6321,238.89,2.5714,233.9,1105.5,1230.2,12.11,8.861,-26.97,12.91,177.73,51
2018-01-24 11:44:00,0.0,1134.7,119.78,8.4086,14.115,12.873,2.6187,239.3,2.5694,233.31,1134.7,1226.1,12.95,8.860699999999998,-26.97,12.843,177.28,51
2018-01-24 11:45:00,0.0,1110.1,119.89,8.384399999999998,14.115,12.873,2.6152,238.67,2.557,233.92,1110.1,1222.3,12.461,8.860699999999998,-26.97,12.87,176.95,51
2018-01-24 11:46:00,0.0,1087.8,120.15,8.4213,14.115,12.873,2.6041,239.57,2.5768,231.43,1087.8,1220.2,12.116,8.8613,-26.97,12.874,176.65,51
2018-01-24 11:47:00,0.0,1101.1,120.11,8.5194,14.115,12.875,2.5916,240.83,2.5599,232.86,1101.1,1220.2,12.548,9.5652,-26.97,12.962,176.6,51
2018-01-24 11:48:00,0.0,1100.4,120.35,8.6255,14.115,12.883,2.5928,240.42,2.5685,231.97,1100.4,1219.2,12.332,9.918,-26.97,13.045,176.71,51
2018-01-24 11:49:00,0.0,1110.9,120.14,8.6948,14.115,12.883,2.6205,238.65,2.5713,232.4,1110.9,1222.9,12.608,9.918500000000002,-26.97,13.053,177.33,51
2018-01-24 11:50:00,0.0,1083.8,120.51,8.705,14.115,12.883,2.6185,239.66,2.5778,232.72,1083.8,1227.4,12.081,9.2131,-26.97,13.071,178.21,51
2018-01-24 11:51:00,0.0,1093.8,120.58,8.719699999999998,14.114,12.883,2.6256,239.67,2.588,232.52,1093.8,1231.0,12.116,8.8602,-26.97,13.17,179.22,51
2018-01-24 11:52:00,0.0,1112.8,120.02,8.755499999999998,14.114,12.89,2.6419,239.47,2.5979,232.94,1112.8,1237.8,12.6,9.4774,-26.97,13.317,180.4,51
2018-01-24 11:53:00,0.0,1141.6,120.05,8.8299,14.115,12.892,2.6636,238.66,2.6155,232.61,1141.6,1244.0,12.859,10.517,-26.97,13.498,181.9,51
2018-01-24 11:54:00,0.0,1135.8,120.39,8.8936,14.115,12.895,2.674,239.69,2.6192,233.82,1135.8,1253.3,12.356,10.945,-26.97,13.573,183.31,51
2018-01-24 11:55:00,0.0,1148.1,120.28,8.9412,14.115,12.895,2.7097,238.08,2.649,233.1,1148.1,1262.6,12.623,10.946,-26.97,13.636,185.17,51
2018-01-24 11:56:00,0.0,1143.9,120.42,9.0206,14.115,12.902,2.7019,241.17,2.6786,232.83,1143.9,1275.2,12.428,10.945,-26.97,13.749,187.28,51
2018-01-24 11:57:00,0.0,1161.3,120.38,9.077800000000002,14.114,12.903,2.7491,239.84,2.7123,232.51,1161.3,1289.9,12.497,10.945,-26.97,13.904,189.57,51
2018-01-24 11:58:00,0.0,1156.6,120.81,9.1058,14.114,12.905,2.7674,241.61,2.7378,233.83,1156.6,1308.7,12.095,10.945,-26.97,13.942,192.38,51
2018-01-24 11:59:00,0.0,1198.4,120.4,9.085400000000002,14.115,12.911,2.8392,239.11,2.7943,232.73,1198.4,1329.0,12.25,10.432,-26.97,13.982,195.39,51
2018-01-24 12:00:00,0.0,1220.4,120.22,9.0177,14.114,12.914,2.8652,240.96,2.8253,234.09,1220.4,1351.7,12.692,9.6537,-26.97,14.134,198.55,51
2018-01-24 12:01:00,0.0,1242.9,120.4,8.9757,14.113,12.917,2.9309,238.6,2.8769,233.11,1242.9,1369.8,12.346,8.9488,-26.97,14.17,201.45,51
2018-01-24 12:02:00,0.0,1251.1,120.61,8.9326,14.115,12.922,2.978,238.03,2.8914,235.28,1251.1,1389.1,12.369,8.9485,-26.97,14.115,204.33,51
2018-01-24 12:03:00,0.0,1260.5,120.52,8.9401,14.113,12.929,3.0043,238.61,2.9373,234.35,1260.5,1405.2,12.574,9.918500000000002,-26.97,14.205,206.7,51
2018-01-24 12:04:00,0.0,1278.6,120.55,9.0402,14.113,12.926,3.0245,238.99,2.9721,233.3,1278.6,1416.2,12.399,10.688,-26.97,14.365,208.43,51
2018-01-24 12:05:00,0.0,1294.3,120.26,9.1398,14.112,12.932,3.0186,240.37,3.0023,231.83,1294.3,1421.6,12.767,10.945,-26.97,14.535,209.17,51
2018-01-24 12:06:00,0.0,1298.9,119.9,9.2703,14.112,12.937,3.0159,240.57,2.9991,232.15,1298.9,1421.7,13.159,10.945,-26.97,14.741,209.23,51
2018-01-24 12:07:00,0.0,1263.7,120.17,9.3931,14.112,12.938,3.0182,239.66,2.9969,231.24,1263.7,1416.3,12.366,10.945,-26.97,14.944,208.45,51
2018-01-24 12:08:00,0.0,1276.9,119.9,9.5261,14.112,12.944,3.0173,237.84,2.9608,232.71,1276.9,1406.6,12.94,10.945,-26.97,15.114,207.15,51
2018-01-24 12:09:00,0.0,1271.4,120.09,9.6757,14.112,12.948,2.9968,237.33,2.9484,231.5,1271.4,1393.8,12.917,11.195,-26.97,15.296,205.76,51
2018-01-24 12:10:00,0.0,1261.9,120.09,9.776,14.112,12.956,2.9571,238.7,2.9236,231.62,1261.9,1383.0,12.796,12.429,-26.97,15.488,204.29,51
2018-01-24 12:11:00,0.0,1226.6,120.6,9.8854,14.111,12.959,2.9597,236.63,2.9103,230.79,1226.6,1372.0,12.309,12.914,-26.97,15.652,203.04,51
2018-01-24 12:12:00,0.0,1231.9,120.44,9.9756,14.112,12.968,2.9451,236.76,2.8963,230.79,1231.9,1365.7,12.561,12.915,-26.97,15.791,202.11,51
2018-01-24 12:13:00,0.0,1248.7,119.84,10.019,14.112,12.969,2.9393,236.95,2.9006,230.2,1248.7,1364.2,12.849,12.915,-26.97,15.924,202.02,51
2018-01-24 12:14:00,0.0,1226.9,120.49,10.075,14.112,12.978,2.9451,237.49,2.8992,231.53,1226.9,1370.6,12.534,12.914,-26.97,16.041,202.91,51
2018-01-24 12:15:00,0.0,1263.2,120.02,10.133,14.112,12.983,2.9644,238.17,2.9221,231.68,1263.2,1382.9,13.21,12.914,-26.97,16.135,204.78,51
2018-01-24 12:16:00,0.0,1251.2,120.47,10.18,14.112,12.991,2.991,238.89,2.9464,232.63,1251.2,1399.8,12.247,12.914,-26.97,16.227,207.29,51
2018-01-24 12:17:00,0.0,1278.7,120.2,10.275,14.112,12.997,3.0589,236.49,3.0052,231.07,1278.7,1417.7,12.599,12.914,-26.97,16.366,210.13,51
2018-01-24 12:18:00,0.0,1295.1,120.31,10.355,14.112,13.004,3.0837,237.84,3.0443,231.09,1295.1,1436.9,12.631,12.914,-26.97,16.5,212.87,51
2018-01-24 12:19:00,0.0,1305.7,120.51,10.398,14.112,13.014,3.1421,236.28,3.053,233.55,1305.7,1455.4,12.481,13.229,-26.97,16.637,215.41,51
2018-01-24 12:20:00,0.0,1325.5,120.24,10.413,14.112,13.015,3.1548,238.05,3.1138,231.38,1325.5,1471.4,12.722,13.072,-26.97,16.611,217.61,51
2018-01-24 12:21:00,0.0,1329.5,120.42,10.375,14.111,13.024,3.1797,237.84,3.1425,231.08,1329.5,1482.4,12.45,12.914,-26.97,16.462,219.02,51
2018-01-24 12:22:00,0.0,1336.2,120.43,10.291,14.11,13.032,3.2038,236.85,3.1597,230.66,1336.2,1487.6,12.735,12.914,-26.97,16.329,219.8,51
2018-01-24 12:23:00,0.0,1351.0,120.21,10.153,14.111,13.039,3.2032,237.64,3.1687,230.82,1351.0,1492.6,13.066,12.59,-26.97,16.207,220.24,51
2018-01-24 12:24:00,0.0,1334.7,120.51,10.012,14.11,13.048,3.2228,236.22,3.1459,233.13,1334.7,1494.7,13.063,12.509,-26.97,16.242,220.4,51
2018-01-24 12:25:00,0.0,1345.3,120.44,9.8706,14.11,13.057,3.2173,236.73,3.1528,232.28,1345.3,1493.9,12.919,12.345,-26.97,16.229,220.38,51
2018-01-24 12:26:00,0.0,1352.4,120.4,9.6835,14.109,13.062,3.2149,236.38,3.1622,231.48,1352.4,1491.9,13.464,10.945,-26.97,16.216,220.09,51
2018-01-24 12:27:00,0.0,1349.5,120.39,9.6001,14.109,13.07,3.2061,236.54,3.1405,232.3,1349.5,1487.9,13.784,10.945,-26.97,16.257,219.64,51
2018-01-24 12:28:00,0.0,1339.8,120.44,9.4282,14.109,13.077,3.1844,237.93,3.1392,232.12,1339.8,1486.3,13.785,10.945,-26.97,16.149,219.17,51
2018-01-24 12:29:00,0.0,1353.9,120.41,9.1401,14.109,13.082,3.1935,236.93,3.1339,231.73,1353.9,1482.8,14.224,10.945,-26.97,15.976,218.67,51
2018-01-24 12:30:00,0.0,1364.5,120.18,8.9199,14.109,13.092,3.1732,238.59,3.1252,232.5,1364.5,1483.6,13.517,10.859,-26.97,15.721,218.42,51
2018-01-24 12:31:00,0.0,1349.4,120.31,8.659599999999998,14.108,13.1,3.1851,237.74,3.1232,233.25,1349.4,1485.7,12.74,9.7414,-26.97,15.398,218.31,51
2018-01-24 12:32:00,0.0,1334.6,120.55,8.5198,14.109,13.104,3.1827,238.68,3.142,232.24,1334.6,1489.3,12.459,9.4771,-26.97,15.092,218.8,51
2018-01-24 12:33:00,0.0,1351.5,120.47,8.449199999999998,14.109,13.111,3.1981,238.36,3.1294,234.39,1351.5,1495.7,12.471,9.3008,-26.97,14.905,219.72,51
2018-01-24 12:34:00,0.0,1364.4,120.29,8.4204,14.109,13.115,3.2038,238.84,3.1581,232.53,1364.4,1499.5,13.091,8.9485,-26.97,14.765,220.42,51
2018-01-24 12:35:00,0.0,1358.8,120.4,8.427799999999998,14.108,13.125,3.1772,240.74,3.1493,233.22,1358.8,1499.3,13.025,9.1246,-26.97,14.557,220.34,51
2018-01-24 12:36:00,0.0,1365.7,120.05,8.4922,14.108,13.126,3.2071,238.71,3.1516,233.98,1365.7,1503.0,13.152,9.5652,-26.97,14.428,220.85,51
2018-01-24 12:37:00,0.0,1354.9,120.36,8.6086,14.108,13.134,3.2124,238.51,3.1558,233.27,1354.9,1502.3,12.785,10.003,-26.97,14.502,221.41,51
2018-01-24 12:38:00,0.0,1358.9,120.33,8.6988,14.107,13.138,3.2114,239.74,3.1629,233.89,1358.9,1509.6,12.47,10.688,-26.97,14.711,222.47,51
2018-01-24 12:39:00,0.0,1361.5,120.17,8.7892,14.107,13.142,3.2243,239.38,3.1924,232.17,1361.5,1513.0,12.709,10.945,-26.97,14.921,223.3,51
2018-01-24 12:40:00,0.0,1371.2,120.15,8.875199999999998,14.107,13.149,3.2186,240.31,3.2091,231.45,1371.2,1516.1,13.104,10.945,-26.97,15.124,224.03,51
2018-01-24 12:41:00,0.0,1389.8,120.21,8.9528,14.107,13.149,3.2539,239.24,3.2064,233.29,1389.8,1526.4,13.291,10.945,-26.97,15.225,225.41,51
2018-01-24 12:42:00,0.0,1368.8,120.76,8.9174,14.106,13.16,3.2904,238.97,3.2392,233.52,1368.8,1542.7,11.28,10.859,-26.97,15.177,227.95,51
2018-01-24 12:43:00,0.0,1403.7,120.67,8.879699999999998,14.107,13.16,3.3314,239.0,3.2719,234.05,1403.7,1561.9,12.982,10.089,-26.97,15.187,230.89,51
2018-01-24 12:44:00,0.0,1441.3,120.11,8.8609,14.106,13.169,3.378,238.52,3.3281,232.93,1441.3,1580.9,13.256,9.9177,-26.97,15.288,234.02,51
2018-01-24 12:45:00,0.0,1424.0,120.8,8.9094,14.107,13.172,3.427,238.13,3.3558,233.95,1424.0,1601.1,12.328,10.431,-26.97,15.468,237.14,51
2018-01-24 12:46:00,0.0,1455.1,120.79,9.0221,14.107,13.177,3.4527,239.15,3.4097,232.78,1455.1,1619.4,12.593,10.945,-26.97,15.599,239.83,51
2018-01-24 12:47:00,0.0,1485.5,120.03,9.059500000000002,14.106,13.183,3.4816,239.21,3.4514,232.65,1485.5,1635.8,13.083,10.945,-26.97,15.579,241.94,51
2018-01-24 12:48:00,0.0,1475.2,120.78,9.1183,14.106,13.183,3.4973,240.22,3.4328,235.32,1475.2,1647.9,12.348,10.945,-26.97,15.39,243.84,51
2018-01-24 12:49:00,0.0,1496.0,120.47,9.1843,14.106,13.195,3.5242,240.11,3.4855,233.63,1496.0,1660.5,12.517,10.945,-26.97,15.347,245.87,51
2018-01-24 12:50:00,0.0,1529.5,120.09,9.2547,14.107,13.195,3.5521,239.4,3.4959,233.86,1529.5,1667.9,13.2,10.945,-26.97,15.367,247.45,51
2018-01-24 12:51:00,0.0,1512.2,120.77,9.3069,14.105,13.2,3.5561,240.52,3.5338,232.96,1512.2,1678.5,12.528,10.945,-26.97,15.403,248.71,51
2018-01-24 12:52:00,0.0,1522.8,120.16,9.3343,14.106,13.206,3.5895,239.17,3.5434,233.31,1522.8,1685.2,12.812,10.945,-26.97,15.46,249.64,51
2018-01-24 12:53:00,0.0,1512.0,120.91,9.3351,14.107,13.207,3.5912,240.14,3.553,234.03,1512.0,1693.9,12.203,10.945,-26.97,15.395,250.65,51
2018-01-24 12:54:00,0.0,1554.0,120.15,9.358,14.105,13.216,3.6226,238.52,3.5491,234.8,1554.0,1697.4,13.21,10.945,-26.97,15.371,251.44,51
2018-01-24 12:55:00,0.0,1525.1,120.82,9.3483,14.105,13.217,3.6257,238.95,3.5655,234.22,1525.1,1701.5,12.48,10.945,-26.97,15.338,252.18,51
2018-01-24 12:56:00,0.0,1518.5,120.93,9.2684,14.106,13.225,3.6299,238.79,3.5752,233.86,1518.5,1702.8,12.139,10.945,-26.97,15.349,252.68,51
2018-01-24 12:57:00,0.0,1517.2,120.97,9.1555,14.104,13.229,3.6206,239.57,3.5759,233.84,1517.2,1703.6,12.233,10.517,-26.97,15.294,252.8,51
2018-01-24 12:58:00,0.0,1544.9,120.16,9.0882,14.105,13.233,3.6248,239.65,3.5737,234.22,1544.9,1705.7,12.958,10.688,-26.97,15.226,252.98,51
2018-01-24 12:59:00,0.0,1533.2,120.85,9.0234,14.104,13.24,3.6235,239.69,3.5965,232.58,1533.2,1705.0,12.449,10.945,-26.97,15.192,253.02,51
2018-01-24 13:00:00,0.0,1546.2,120.4,8.8909,14.104,13.24,3.6204,239.76,3.5746,234.06,1546.2,1704.7,12.923,10.346,-26.97,15.045,252.84,51
2018-01-24 13:01:00,0.0,1537.1,120.5,8.7219,14.103,13.25,3.6239,239.14,3.564,234.33,1537.1,1701.8,12.791,10.26,-26.97,14.942,252.37,51
2018-01-24 13:02:00,0.0,1538.2,120.39,8.667799999999998,14.103,13.252,3.6124,239.3,3.5611,234.13,1538.2,1698.2,12.896,10.774,-26.97,14.91,251.58,51
2018-01-24 13:03:00,0.0,1536.1,120.36,8.7423,14.103,13.259,3.6035,239.15,3.5411,234.51,1536.1,1692.2,13.148,10.945,-26.97,14.902,250.74,51
2018-01-24 13:04:00,0.0,1517.0,120.61,8.785,14.103,13.263,3.5668,240.73,3.5439,233.52,1517.0,1686.2,12.438,10.945,-26.97,14.953,249.54,51
2018-01-24 13:05:00,0.0,1511.3,120.46,8.8616,14.103,13.264,3.5609,239.78,3.5301,232.53,1511.3,1674.7,12.815,10.945,-26.97,15.002,248.19,51
2018-01-24 13:06:00,0.0,1502.9,120.5,8.8914,14.102,13.274,3.5376,239.74,3.4984,233.79,1502.9,1666.0,12.987,10.945,-26.97,15.071,246.45,51
2018-01-24 13:07:00,0.0,1481.8,120.86,8.929999999999998,14.103,13.274,3.5236,238.94,3.4751,233.74,1481.8,1654.2,12.655,10.945,-26.97,15.236,244.6,51
2018-01-24 13:08:00,0.0,1496.0,120.16,8.9794,14.103,13.281,3.5033,238.41,3.4439,233.74,1496.0,1640.2,13.324,10.945,-26.97,15.425,242.64,51
2018-01-24 13:09:00,0.0,1469.2,120.44,9.0281,14.103,13.286,3.4783,237.95,3.4447,231.27,1469.2,1624.4,13.096,10.945,-26.97,15.648,240.45,51
2018-01-24 13:10:00,0.0,1473.4,120.32,9.1309,14.103,13.286,3.4307,238.69,3.4103,231.51,1473.4,1608.4,13.349,11.028,-26.97,15.825,237.88,51
2018-01-24 13:11:00,0.0,1437.4,120.59,9.2251,14.101,13.295,3.407,237.99,3.3715,231.73,1437.4,1592.1,13.254,11.941,-26.97,16.033,235.45,51
2018-01-24 13:12:00,0.0,1428.8,120.35,9.2833,14.103,13.297,3.383,237.44,3.3547,230.02,1428.8,1574.9,13.37,12.752,-26.97,16.187,233.44,51
2018-01-24 13:13:00,0.0,1398.6,121.05,9.3731,14.103,13.302,3.3438,238.36,3.3126,231.57,1398.6,1564.1,12.654,12.914,-26.97,16.363,231.54,51
2018-01-24 13:14:00,0.0,1399.9,120.8,9.4457,14.103,13.309,3.331,237.6,3.2875,231.35,1399.9,1552.1,12.994,12.914,-26.97,16.515,230.06,51
2018-01-24 13:15:00,0.0,1414.9,120.19,9.5451,14.102,13.309,3.3236,236.62,3.2805,230.54,1414.9,1542.7,13.998,12.914,-26.97,16.506,228.97,51
2018-01-24 13:16:00,0.0,1397.7,120.56,9.607500000000002,14.102,13.319,3.3087,237.0,3.2601,231.57,1397.7,1539.1,13.307,12.914,-26.97,16.44,228.11,51
2018-01-24 13:17:00,0.0,1399.1,119.96,9.6433,14.101,13.32,3.2883,237.02,3.2485,230.83,1399.1,1529.2,13.852,12.914,-26.97,16.37,227.03,51
2018-01-24 13:18:00,0.0,1369.8,120.37,9.7147,14.101,13.327,3.276,236.34,3.2169,231.83,1369.8,1520.0,13.316,12.833,-26.97,16.302,225.93,51
2018-01-24 13:19:00,0.0,1338.3,121.06,9.8076,14.101,13.331,3.252,237.11,3.2061,231.36,1338.3,1512.8,13.009,12.833,-26.97,16.273,225.11,51
2018-01-24 13:20:00,0.0,1363.0,120.61,9.8689,14.101,13.335,3.2301,238.43,3.189,231.78,1363.0,1509.3,13.449,12.429,-26.97,16.24,224.76,51
2018-01-24 13:21:00,0.0,1368.6,120.31,9.9011,14.1,13.343,3.2466,237.21,3.1853,232.69,1368.6,1511.3,13.942,12.833,-26.97,16.244,225.07,51
2018-01-24 13:22:00,0.0,1378.0,120.35,9.9122,14.1,13.348,3.2564,236.85,3.2043,231.62,1378.0,1513.4,14.379,12.914,-26.97,16.182,225.56,51
2018-01-24 13:23:00,0.0,1390.8,120.05,9.869,14.1,13.354,3.2459,238.33,3.2349,229.41,1390.8,1515.7,14.455,12.914,-26.97,16.174,226.26,51
2018-01-24 13:24:00,0.0,1380.3,120.57,9.8803,14.099,13.36,3.2615,238.39,3.2203,231.8,1380.3,1523.9,14.375,12.914,-26.97,16.207,227.23,51
2018-01-24 13:25:00,0.0,1356.9,120.97,9.8983,14.1,13.366,3.3042,235.98,3.226,233.09,1356.9,1531.6,13.966,12.914,-26.97,16.19,228.36,51
2018-01-24 13:26:00,0.0,1393.9,120.26,9.8853,14.099,13.373,3.3098,236.73,3.2489,232.14,1393.9,1537.7,14.214,12.914,-26.97,16.046,229.26,51
2018-01-24 13:27:00,0.0,1384.0,120.65,9.7873,14.1,13.377,3.3028,238.15,3.2478,232.89,1384.0,1543.0,13.824,12.914,-26.97,15.842,229.88,51
2018-01-24 13:28:00,0.0,1376.0,120.93,9.7247,14.1,13.384,3.3071,238.23,3.2677,232.15,1376.0,1546.5,14.002,12.914,-26.97,15.701,230.44,51
2018-01-24 13:29:00,0.0,1394.3,120.71,9.6888,14.1,13.388,3.3085,238.79,3.2684,232.2,1394.3,1548.9,14.109,12.914,-26.97,15.754,231.05,51
2018-01-24 13:30:00,0.0,1407.3,120.59,9.6679,14.099,13.399,3.3224,238.63,3.271,232.82,1407.3,1554.3,13.953,12.914,-26.97,15.861,231.9,51
2018-01-24 13:31:00,0.0,1421.3,120.45,9.6863,14.098,13.4,3.3445,238.23,3.3069,231.95,1421.3,1563.8,14.199,12.914,-26.97,15.986,233.12,51
2018-01-24 13:32:00,0.0,1416.4,120.77,9.725,14.098,13.409,3.349,239.46,3.3156,232.22,1416.4,1571.9,13.408,12.914,-26.97,16.037,234.48,51
2018-01-24 13:33:00,0.0,1444.0,120.13,9.7564,14.099,13.411,3.372,238.34,3.3465,231.06,1444.0,1576.9,14.041,12.914,-26.97,16.129,235.29,51
2018-01-24 13:34:00,0.0,1426.6,120.25,9.6937,14.099,13.422,3.3882,237.9,3.3343,232.69,1426.6,1581.9,13.404,12.914,-26.97,16.268,236.1,51
2018-01-24 13:35:00,0.0,1406.8,120.6,9.5643,14.097,13.423,3.3845,238.87,3.3553,231.79,1406.8,1586.2,13.194,12.833,-26.97,16.398,236.75,51
2018-01-24 13:36:00,0.0,1409.7,120.82,9.4771,14.098,13.433,3.3901,238.44,3.3518,232.01,1409.7,1586.0,13.328,11.192,-26.97,16.481,237.07,51
2018-01-24 13:37:00,0.0,1437.5,120.04,9.4354,14.097,13.436,3.3897,237.81,3.3715,229.81,1437.5,1580.9,14.324,11.194,-26.97,16.619,236.94,51
2018-01-24 13:38:00,0.0,1423.2,120.67,9.5128,14.097,13.445,3.3819,238.0,3.3418,231.88,1423.2,1579.8,12.998,12.671,-26.97,16.696,236.76,51
2018-01-24 13:39:00,0.0,1427.7,120.65,9.6125,14.097,13.447,3.3935,237.33,3.3297,232.96,1427.7,1581.1,13.234,12.914,-26.97,16.772,237.07,51
2018-01-24 13:40:00,0.0,1453.4,120.23,9.7169,14.097,13.457,3.3842,237.88,3.3342,231.87,1453.4,1578.1,13.496,12.914,-26.97,16.854,237.16,51
2018-01-24 13:41:00,0.0,1422.1,120.64,9.8106,14.096,13.458,3.393,237.54,3.3507,231.46,1422.1,1581.5,13.055,12.914,-26.97,16.938,237.66,51
2018-01-24 13:42:00,0.0,1438.6,120.31,9.9112,14.097,13.467,3.3944,238.12,3.3514,231.93,1438.6,1585.5,13.343,12.914,-26.97,17.05,238.43,51
2018-01-24 13:43:00,0.0,1445.7,120.23,9.9762,14.097,13.468,3.4063,238.18,3.3901,229.97,1445.7,1590.9,13.604,12.914,-26.97,17.084,239.26,51
2018-01-24 13:44:00,0.0,1426.4,120.4,10.037,14.096,13.48,3.3807,235.35,3.4077,229.55,1426.4,1577.9,13.191,13.072,-26.97,17.19,240.18,51
