measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-31 12:13:00,0.0,2190.8,121.26,26.745,13.566,32.904,5.717,211.85,5.4195,219.46,2190.8,2400.1,21.299,-26.97,-26.97,33.693,382.55,51
2016-07-31 12:14:00,0.0,2143.4,121.51,27.288,13.565,32.879,5.5678,216.9,5.4499,214.24,2143.4,2375.0,20.462,-26.97,-26.97,33.896,379.54,51
2016-07-31 12:15:00,0.0,2173.9,121.51,27.638,13.565,32.85,5.5599,218.72,5.5915,210.75,2173.9,2394.4,20.288,-26.97,-26.97,34.203,382.14,51
2016-07-31 12:16:00,0.0,2112.5,121.22,27.572,13.565,32.831,5.4155,217.11,5.3758,212.92,2112.5,2320.3,20.62,-26.97,-26.97,34.19,370.85,51
2016-07-31 12:17:00,0.0,2123.1,121.49,27.419,13.568,32.806,5.3577,221.51,5.3803,215.1,2123.1,2343.7,21.306,-26.97,-26.97,34.17,372.6,51
2016-07-31 12:18:00,0.0,2199.6,121.28,27.348,13.568,32.788,5.5961,219.06,5.6613,210.39,2199.6,2416.8,20.096,-26.97,-26.97,34.195,386.07,51
2016-07-31 12:19:00,0.0,2179.3,121.28,27.32,13.569,32.767,5.5167,220.0,5.5632,212.23,2179.3,2394.2,20.343,-26.97,-26.97,34.411,382.33,51
2016-07-31 12:20:00,0.0,2169.8,121.41,27.308,13.566,32.747,5.5634,217.94,5.4895,215.75,2169.8,2396.8,20.457,-26.97,-26.97,34.537,381.6,51
2016-07-31 12:21:00,0.0,2190.3,121.33,27.33,13.57,32.736,5.5874,218.53,5.5506,214.42,2190.3,2411.0,19.53,-26.97,-26.97,34.594,383.6,51
2016-07-31 12:22:00,0.0,2142.5,121.3,27.332,13.566,32.71,5.4712,217.59,5.4499,213.12,2142.5,2352.0,20.054,-26.97,-26.97,34.772,375.49,51
2016-07-31 12:23:00,0.0,2112.6,121.38,27.41,13.57,32.701,5.3809,218.78,5.3802,213.61,2112.6,2326.5,20.016,-26.97,-26.97,34.917,370.96,51
2016-07-31 12:24:00,0.0,2088.9,121.35,27.543,13.571,32.684,5.3438,217.66,5.325,213.1,2088.9,2297.8,19.386,-26.97,-26.97,35.095,367.03,51
2016-07-31 12:25:00,0.0,2080.7,121.25,27.569,13.571,32.666,5.2592,217.67,5.2399,212.99,2080.7,2260.9,19.921,-26.97,-26.97,35.051,361.6,51
2016-07-31 12:26:00,0.0,2052.1,121.39,27.597,13.571,32.651,5.1755,218.25,5.1666,212.98,2052.1,2229.9,19.889,-26.97,-26.97,35.199,357.26,51
2016-07-31 12:27:00,0.0,2003.4,121.35,27.696,13.571,32.637,5.1178,218.14,5.1011,212.6,2003.4,2200.9,19.403,-26.97,-26.97,35.316,353.82,51
2016-07-31 12:28:00,0.0,2010.4,121.38,27.724,13.571,32.621,5.0992,218.82,5.0702,213.53,2010.4,2198.4,19.974,-26.97,-26.97,35.315,353.81,51
2016-07-31 12:29:00,0.0,2015.5,121.3,27.754,13.572,32.604,5.1214,219.15,5.1089,213.89,2015.5,2215.0,19.943,-26.97,-26.97,35.167,355.81,51
2016-07-31 12:30:00,0.0,2046.1,121.32,27.799,13.573,32.592,5.2757,215.98,5.2089,213.46,2046.1,2251.2,19.589,-26.97,-26.97,35.266,361.33,51
2016-07-31 12:31:00,0.0,2114.8,121.32,27.777,13.573,32.578,5.3017,222.66,5.4725,210.08,2114.8,2329.6,21.214,-26.97,-26.97,35.23,373.63,51
2016-07-31 12:32:00,0.0,2185.4,121.23,27.745,13.575,32.565,5.604,217.54,5.5434,214.18,2185.4,2406.3,19.509,-26.97,-26.97,35.389,385.59,51
2016-07-31 12:33:00,0.0,2234.4,121.28,27.848,13.574,32.551,5.8092,213.88,5.7702,210.27,2234.4,2455.6,19.553,-26.97,-26.97,35.752,395.07,51
2016-07-31 12:34:00,0.0,2271.2,121.23,27.893,13.574,32.534,5.8735,215.31,5.8044,213.25,2271.2,2501.5,19.728,-26.97,-26.97,36.138,402.42,51
2016-07-31 12:35:00,0.0,2354.0,121.35,27.992,13.576,32.528,6.1667,212.0,6.0007,219.21,2354.0,2615.1,19.855,-26.97,-26.97,36.694,431.09,51
2016-07-31 12:36:00,0.0,2333.6,121.22,28.136,13.576,32.513,6.0083,214.11,5.7663,217.56,2333.6,2540.5,20.342,-26.97,-26.97,37.02,413.52,51
2016-07-31 12:37:00,0.0,2369.9,121.47,28.2,13.575,32.502,6.1517,213.68,5.9823,215.2,2369.9,2600.6,20.302,-26.97,-26.97,37.271,422.1,51
2016-07-31 12:38:00,0.0,2373.3,121.19,28.166,13.576,32.492,6.2579,209.16,6.0527,212.84,2373.3,2597.1,20.014,-26.97,-26.97,37.319,426.35,51
2016-07-31 12:39:00,0.0,2279.4,121.29,28.16,13.576,32.484,5.9631,210.35,5.7952,212.52,2279.4,2485.9,19.361,-26.97,-26.97,37.547,408.87,51
2016-07-31 12:40:00,0.0,2231.1,121.24,28.235,13.577,32.474,5.745,214.04,5.6628,212.04,2231.1,2430.4,19.055,-26.97,-26.97,37.922,399.24,51
2016-07-31 12:41:00,0.0,2167.9,121.29,28.264,13.577,32.468,5.6154,214.1,5.524,212.3,2167.9,2375.0,18.821,-26.97,-26.97,38.003,390.94,51
2016-07-31 12:42:00,0.0,2115.7,121.25,28.305,13.578,32.456,5.4611,214.82,5.4232,211.08,2115.7,2317.9,19.291,-26.97,-26.97,38.118,381.84,51
2016-07-31 12:43:00,0.0,2079.3,121.35,28.389,13.578,32.457,5.4102,214.51,5.3572,211.36,2079.3,2292.8,18.903,-26.97,-26.97,38.361,377.64,51
2016-07-31 12:44:00,0.0,2108.9,121.16,28.46,13.578,32.445,5.3845,217.76,5.3621,213.11,2108.9,2315.0,17.401,-27.175,-26.97,38.51,381.1,51
2016-07-31 12:45:00,0.0,2342.2,121.18,28.52,13.577,32.441,6.0648,215.21,6.1701,204.94,2342.2,2567.5,17.595,-26.97,-26.97,38.568,417.46,51
2016-07-31 12:46:00,0.0,2460.6,121.0,28.394,13.578,32.444,6.4437,210.84,6.2868,210.88,2460.6,2687.5,19.103,-26.97,-26.97,38.537,440.22,51
2016-07-31 12:47:00,0.0,2563.5,121.46,28.393,13.578,32.427,6.5404,219.15,6.4079,217.74,2563.5,2828.9,18.431,-26.97,-26.97,38.835,480.66,51
2016-07-31 12:48:00,0.0,2457.9,121.26,28.397,13.579,32.428,6.3131,212.19,6.4503,208.03,2457.9,2675.2,18.805,-26.97,-26.97,39.107,442.3,51
2016-07-31 12:49:00,0.0,3485.9,121.23,28.491,13.579,32.427,9.0544,212.24,8.971199999999998,209.87,3485.9,3800.3,18.712,-26.97,-26.97,40.467,663.84,51
2016-07-31 12:50:00,0.0,2558.6,121.19,28.665,13.579,32.427,6.5476,214.74,6.5406,210.87,2558.6,2785.3,18.743,-26.97,-26.97,40.444,457.91,51
2016-07-31 12:51:00,0.0,3459.7,121.42,28.716,13.579,32.428,8.660299999999998,219.51,9.1039,207.48,3459.7,3789.2,18.564,-26.97,-26.97,41.581,650.53,51
2016-07-31 12:52:00,0.0,2701.7,121.76,28.892,13.579,32.419,6.9998,214.35,7.0784,207.53,2701.7,2970.0,18.213,-26.97,-26.97,42.035,508.33,51
2016-07-31 12:53:00,0.0,2902.8,121.3,28.849,13.579,32.419,7.6052,210.21,7.6981,202.36,2902.8,3155.9,18.943,-26.97,-26.97,41.701,527.86,51
2016-07-31 12:54:00,0.0,3011.0,121.22,28.789,13.579,32.418,7.6695,216.33,7.8286,208.26,3011.0,3290.0,19.71,-26.97,-26.97,41.879,560.21,51
2016-07-31 12:55:00,0.0,2571.7,121.08,28.866,13.579,32.412,6.6698,213.67,6.7695,205.62,2571.7,2816.9,18.839,-26.97,-26.97,41.859,474.63,51
2016-07-31 12:56:00,0.0,2480.7,121.25,28.98,13.58,32.418,6.4475,211.75,6.366,209.56,2480.7,2699.3,18.496,-26.97,-26.97,41.946,452.3,51
2016-07-31 12:57:00,0.0,2403.8,121.11,29.083,13.579,32.416,6.2474,212.2,6.1895,209.08,2403.8,2619.8,17.879,-26.97,-26.97,42.062,439.48,51
2016-07-31 12:58:00,0.0,2227.0,121.17,29.069,13.579,32.419,5.7501,213.94,5.8153,206.19,2227.0,2429.3,18.084,-26.97,-26.97,41.44,408.23,51
2016-07-31 12:59:00,0.0,2085.6,121.14,28.889,13.58,32.416,5.4367,212.9,5.4739,205.93,2085.6,2284.7,17.946,-26.97,-26.97,40.924,381.13,51
2016-07-31 13:00:00,0.0,2090.9,121.01,28.853,13.579,32.419,5.536,209.34,5.3811,210.5,2090.9,2291.5,17.997,-26.97,-26.97,40.482,380.37,51
2016-07-31 13:01:00,0.0,2086.5,121.15,28.828,13.58,32.418,5.4775,211.47,5.4224,208.46,2086.5,2288.6,17.849,-26.97,-26.97,40.012,378.43,51
2016-07-31 13:02:00,0.0,2096.1,121.26,28.883,13.578,32.418,5.4367,213.94,5.4349,208.59,2096.1,2296.7,18.007,-26.97,-26.97,39.678,378.78,51
2016-07-31 13:03:00,0.0,2098.9,121.41,28.883,13.58,32.419,5.5301,211.85,5.4726,208.73,2098.9,2313.3,17.653,-26.97,-26.97,39.435,381.72,51
2016-07-31 13:04:00,0.0,2149.1,121.2,28.877,13.579,32.43,5.6493,210.7,5.5532,209.51,2149.1,2353.5,17.909,-26.97,-26.97,39.239,386.72,51
2016-07-31 13:05:00,0.0,2281.2,121.41,28.928,13.579,32.437,6.0853,207.76,6.0096,205.93,2281.2,2502.2,18.251,-26.97,-26.97,39.342,412.47,51
2016-07-31 13:06:00,0.0,2396.3,121.17,28.884,13.579,32.437,6.3364,209.46,6.0884,213.13,2396.3,2624.4,17.945,-26.97,-26.97,39.303,433.46,51
2016-07-31 13:07:00,0.0,2518.6,121.43,28.866,13.579,32.437,6.6107,211.83,6.469,211.5,2518.6,2768.3,18.091,-26.97,-26.97,39.659,456.91,51
2016-07-31 13:08:00,0.0,2839.9,121.4,28.898,13.579,32.436,7.2952,216.72,7.1665,214.82,2839.9,3118.9,17.748,-26.97,-26.97,40.355,514.05,51
2016-07-31 13:09:00,0.0,3276.4,121.31,29.002,13.578,32.437,8.6654,209.15,8.5073,207.92,3276.4,3580.3,18.246,-26.97,-26.97,41.528,599.32,51
2016-07-31 13:10:00,0.0,3506.7,121.45,29.198,13.579,32.44,9.4424,207.34,8.7257,215.85,3506.7,3840.8,18.096,-26.97,-26.97,42.626,669.76,51
2016-07-31 13:11:00,0.0,3226.9,121.26,29.277,13.579,32.455,8.3624,214.29,8.178499999999998,213.44,3226.9,3537.1,18.004,-26.97,-26.97,43.078,611.98,51
2016-07-31 13:12:00,0.0,3296.2,121.46,29.467,13.579,32.455,8.6635,211.72,8.4938,210.97,3296.2,3624.9,17.859,-26.97,-26.97,43.889,623.33,51
2016-07-31 13:13:00,0.0,2609.5,121.66,29.754,13.579,32.455,7.0554,207.15,6.8327,209.12,2609.5,2890.3,17.746,-26.97,-26.97,44.356,509.32,51
2016-07-31 13:14:00,0.0,1963.9,121.3,29.924,13.578,32.457,5.2921,207.2,5.1064,209.13,1963.9,2164.4,18.282,-26.97,-26.97,43.961,370.95,51
2016-07-31 13:15:00,0.0,1693.9,121.09,30.031,13.579,32.472,4.5352,207.15,4.376,209.16,1693.9,1854.8,18.198,-26.97,-26.97,43.162,315.29,51
2016-07-31 13:16:00,0.0,1477.6,121.46,30.003,13.579,32.473,3.9775,207.21,3.8374,209.2,1477.6,1626.9,17.234,-26.97,-26.97,41.865,274.67,51
2016-07-31 13:17:00,0.0,1349.1,121.0,29.859,13.578,32.475,3.6056,207.15,3.4804,209.13,1349.1,1474.7,17.422,-26.97,-26.97,40.967,247.62,51
2016-07-31 13:18:00,0.0,1228.7,121.06,29.72,13.579,32.492,3.3209,207.21,3.2037,209.09,1228.7,1358.0,17.238,-26.97,-26.97,39.846,227.3,51
2016-07-31 13:19:00,0.0,1112.3,121.23,29.567,13.578,32.492,3.0428,207.17,2.936,209.13,1112.3,1244.3,16.774,-26.97,-26.97,38.926,207.76,51
2016-07-31 13:20:00,0.0,1036.2,121.08,29.392,13.578,32.507,2.8021,207.19,2.7023,209.06,1036.2,1145.5,17.106,-26.97,-26.97,37.999,190.55,51
2016-07-31 13:21:00,0.0,946.19,121.23,29.233,13.578,32.51,2.592,207.16,2.4978,209.06,946.19,1059.2,16.973,-26.97,-26.97,37.151,175.84,51
2016-07-31 13:22:00,0.0,877.98,121.0,29.162,13.579,32.517,2.399,207.18,2.3094,209.1,877.98,979.92,17.019,-26.97,-26.97,36.605,162.0,51
2016-07-31 13:23:00,0.0,796.5599999999998,121.19,29.167,13.578,32.526,2.2241,207.2,2.1393,209.11,796.5599999999998,908.18,17.32,-26.97,-26.97,35.96,149.72,51
2016-07-31 13:24:00,0.0,742.5599999999998,121.2,29.097,13.578,32.532,2.071,207.19,1.9901,209.15,742.5599999999998,845.32,16.974,-26.97,-26.97,35.203,138.84,51
2016-07-31 13:25:00,0.0,686.68,121.14,29.032,13.577,32.546,1.9308,207.11,1.8525,209.08,686.68,787.19,17.495,-26.97,-26.97,34.581,128.83,51
2016-07-31 13:26:00,0.0,654.54,120.84,28.93,13.578,32.544,1.8102,207.13,1.7388,208.84,654.54,738.07,17.349,-26.97,-26.97,33.968,120.3,51
2016-07-31 13:27:00,0.0,612.03,121.02,28.751,13.577,32.56,1.7178,207.16,1.6698,206.47,612.03,700.63,17.512,-26.97,-26.97,33.436,113.51,51
2016-07-31 13:28:00,0.0,573.75,121.06,28.671,13.576,32.563,1.6421,207.53,1.6171,204.0,573.75,670.66,17.268,-26.97,-26.97,32.996,108.09,51
2016-07-31 13:29:00,0.0,573.89,120.55,28.575,13.578,32.569,1.5731,208.78,1.5642,202.94,573.89,645.87,17.392,-26.97,-26.97,32.584,103.59,51
2016-07-31 13:30:00,0.0,517.3,121.28,28.495,13.577,32.573,1.525,207.62,1.5089,203.1,517.3,623.05,17.573,-26.97,-26.97,32.175,99.639,51
2016-07-31 13:31:00,0.0,488.84,121.58,28.423,13.576,32.581,1.4705,207.47,1.4511,203.38,488.84,600.19,17.114,-26.97,-26.97,31.871,95.64,51
2016-07-31 13:32:00,0.0,476.44,121.44,28.345,13.576,32.576,1.4103,208.21,1.4038,201.86,476.44,577.01,17.754,-26.97,-26.97,31.562,91.72900000000001,51
2016-07-31 13:33:00,0.0,466.47,120.93,28.259,13.576,32.591,1.3538,208.0,1.3607,199.4,466.47,552.91,17.65,-26.97,-26.97,31.246,87.933,51
2016-07-31 13:34:00,0.0,463.71,120.92,28.096,13.576,32.596,1.3018,207.89,1.3014,200.91,463.71,532.08,18.103,-26.97,-26.97,30.804,84.47199999999998,51
2016-07-31 13:35:00,0.0,432.85,120.95,27.918,13.577,32.596,1.2693,205.79,1.2548,201.57,432.85,514.15,18.488,-26.97,-26.97,30.522,81.4,51
2016-07-31 13:36:00,0.0,412.66,121.29,27.845,13.576,32.593,1.2529,201.9,1.2202,201.59,412.66,498.94,18.434,-26.97,-26.97,30.247,78.982,51
2016-07-31 13:37:00,0.0,404.46,121.14,27.781,13.576,32.598,1.2173,203.12,1.1867,202.37,404.46,487.4,16.607,-26.97,-26.97,30.103,76.712,51
2016-07-31 13:38:00,0.0,386.71,121.24,27.741,13.576,32.604,1.1903,202.63,1.1677,200.63,386.71,475.47,16.213,-26.97,-26.97,29.95,74.632,51
2016-07-31 13:39:00,0.0,385.07,121.15,27.693,13.576,32.614,1.1597,202.95,1.1404,200.35,385.07,463.83,19.253,-26.97,-26.97,29.718,72.635,51
2016-07-31 13:40:00,0.0,382.8,120.8,27.592,13.574,32.61,1.1246,204.76,1.1176,199.36,382.8,453.06,17.437,-26.97,-26.97,29.537,70.735,51
2016-07-31 13:41:00,0.0,342.15,121.39,27.389,13.575,32.604,1.0907,206.03,1.0844,200.8,342.15,442.46,18.487,-26.97,-26.97,29.248,68.904,51
2016-07-31 13:42:00,0.0,345.0,121.09,27.125,13.577,32.604,1.065,205.73,1.0681,198.58,345.0,431.19,17.198,-26.97,-26.97,28.906,67.125,51
2016-07-31 13:43:00,0.0,338.17,121.48,26.826,13.576,32.607,1.0441,205.09,1.0383,199.68,338.17,421.45,18.47,-26.97,-26.97,28.573,65.578,51
2016-07-31 13:44:00,0.0,312.12,121.41,26.553,13.574,32.598,1.0226,204.78,1.0334,195.43,312.12,411.34,18.252,-26.97,-26.97,28.263,64.252,51
2016-07-31 13:45:00,0.0,307.09,121.65,26.375,13.576,32.601,1.0128,202.74,1.018,195.32,307.09,404.16,17.805,-26.97,-26.97,27.983,63.179,51
2016-07-31 13:46:00,0.0,318.35,121.01,26.183,13.575,32.595,1.0085,202.19,1.0052,196.62,318.35,401.54,18.309,-26.97,-26.97,27.721,62.659,51
2016-07-31 13:47:00,0.0,319.41,121.29,25.999,13.575,32.59,0.996,205.67,1.0071,196.57,319.41,402.77,18.395,-26.97,-26.97,27.434,62.506,51
2016-07-31 13:48:00,0.0,335.96,121.02,25.839,13.574,32.593,0.99299,208.87,1.0193,195.85,335.96,407.0,18.9,-26.97,-26.97,27.268,62.876,51
2016-07-31 13:49:00,0.0,315.64,121.69,25.664,13.575,32.592,1.0325,203.63,1.0325,196.85,315.64,413.47,19.235,-26.97,-26.97,27.054,63.68,51
2016-07-31 13:50:00,0.0,358.03,120.72,25.572,13.575,32.578,1.0341,208.84,1.0454,199.58,358.03,424.55,19.476,-26.97,-26.97,26.926,64.841,51
2016-07-31 13:51:00,0.0,375.48,120.77,25.486,13.575,32.575,1.0648,208.28,1.0739,199.68,375.48,436.22,19.412,-26.97,-26.97,26.77,66.469,51
2016-07-31 13:52:00,0.0,370.31,121.19,25.41,13.576,32.561,1.0903,209.65,1.0864,204.14,370.31,450.33,18.415,-26.97,-26.97,26.608,68.167,51
2016-07-31 13:53:00,0.0,381.46,121.42,25.27,13.576,32.56,1.1151,211.64,1.09,209.58,381.46,464.42,20.299,-26.379,-26.97,26.399,70.13,51
2016-07-31 13:54:00,0.0,398.32,121.48,25.128,13.576,32.542,1.1555,209.77,1.1384,206.58,398.32,477.46,18.02,-25.598,-26.97,26.257,71.979,51
2016-07-31 13:55:00,0.0,420.25,121.23,24.996,13.576,32.535,1.1881,208.78,1.1604,207.36,420.25,488.65,18.21,-26.583,-26.97,26.092,73.558,51
2016-07-31 13:56:00,0.0,417.1,121.5,24.902,13.574,32.525,1.2015,210.01,1.1726,208.67,417.1,497.01,19.954,-26.97,-26.97,26.037,74.583,51
2016-07-31 13:57:00,0.0,418.39,121.42,24.843,13.575,32.51,1.21,209.85,1.1646,211.48,418.39,500.17,19.651,-26.97,-26.97,26.019,74.98399999999998,51
2016-07-31 13:58:00,0.0,427.22,121.37,24.776,13.575,32.496,1.2134,208.79,1.1769,208.88,427.22,499.19,20.301,-26.97,-26.97,25.96,74.935,51
2016-07-31 13:59:00,0.0,413.63,121.46,24.672,13.576,32.475,1.2018,209.6,1.1863,205.7,413.63,495.89,20.09,-26.97,-26.97,25.89,74.363,51
2016-07-31 14:00:00,0.0,416.25,121.34,24.602,13.576,32.461,1.192,208.98,1.1808,204.17,416.25,490.17,20.769,-26.97,-26.97,25.78,73.827,51
2016-07-31 14:01:00,0.0,399.76,121.34,24.485,13.576,32.446,1.1739,209.67,1.1693,204.11,399.76,484.79,21.519,-19.536,-26.97,25.599,73.289,51
2016-07-31 14:02:00,0.0,406.25,121.44,24.419,13.576,32.436,1.1561,210.04,1.1551,203.03,406.25,477.33,20.674,-23.567,-26.97,25.49,72.516,51
2016-07-31 14:03:00,0.0,374.52,121.88,24.35,13.576,32.419,1.1409,209.19,1.1469,200.65,374.52,468.78,20.119,-26.97,-26.97,25.458,71.493,51
2016-07-31 14:04:00,0.0,363.02,121.95,24.323,13.576,32.398,1.1305,206.35,1.1263,200.52,363.02,459.11,20.07,-26.97,-26.97,25.421,70.401,51
2016-07-31 14:05:00,0.0,382.7,121.44,24.33,13.578,32.382,1.1068,206.45,1.0988,201.47,382.7,449.85,20.694,-26.97,-26.97,25.375,69.091,51
2016-07-31 14:06:00,0.0,359.02,121.38,24.252,13.579,32.365,1.0742,208.76,1.0653,204.09,359.02,441.65,20.108,-26.97,-26.97,25.26,67.882,51
2016-07-31 14:07:00,0.0,355.19,121.45,24.206,13.578,32.351,1.0545,208.52,1.05,202.48,355.19,432.49,20.175,-26.97,-26.97,25.202,66.69,51
2016-07-31 14:08:00,0.0,363.94,121.46,24.243,13.578,32.33,1.0525,204.97,1.0321,203.26,363.94,425.48,20.622,-26.97,-26.97,25.137,65.799,51
2016-07-31 14:09:00,0.0,355.57,121.65,24.287,13.579,32.314,1.0418,205.8,1.0247,203.25,355.57,422.66,20.549,-26.97,-26.97,25.111,65.313,51
2016-07-31 14:10:00,0.0,350.49,121.44,24.329,13.577,32.299,1.0255,209.45,1.0302,201.54,350.49,422.4,19.929,-26.97,-26.97,25.054,65.229,51
2016-07-31 14:11:00,0.0,325.85,122.13,24.262,13.577,32.285,1.0286,210.1,1.0315,202.63,325.85,425.11,20.564,-26.97,-26.97,24.941,65.364,51
2016-07-31 14:12:00,0.0,355.19,121.67,24.259,13.578,32.263,1.0457,208.69,1.018,207.86,355.19,429.82,20.722,-26.97,-26.97,24.844,65.767,51
2016-07-31 14:13:00,0.0,352.06,121.77,24.229,13.579,32.246,1.0561,209.46,1.0423,205.68,352.06,435.55,21.568,-26.97,-26.97,24.722,66.506,51
2016-07-31 14:14:00,0.0,364.36,121.66,24.209,13.579,32.231,1.0837,206.09,1.0779,200.13,364.36,439.04,20.585,-26.97,-26.97,24.676,67.262,51
2016-07-31 14:15:00,0.0,365.91,121.64,24.158,13.579,32.212,1.0894,208.1,1.082,202.66,365.91,445.96,20.207,-26.97,-26.97,24.687,68.185,51
2016-07-31 14:16:00,0.0,381.04,121.46,24.126,13.579,32.193,1.1024,207.85,1.0857,204.64,381.04,451.29,20.724,-26.97,-26.97,24.682,68.806,51
2016-07-31 14:17:00,0.0,370.51,121.77,24.083,13.58,32.178,1.1015,210.11,1.0826,207.01,370.51,455.48,20.667,-15.25,-26.97,24.681,69.361,51
2016-07-31 14:18:00,0.0,387.53,121.54,24.047,13.581,32.158,1.0982,212.58,1.0883,207.35,387.53,459.09,20.691,-18.509,-26.97,24.663,69.932,51
2016-07-31 14:19:00,0.0,376.82,121.76,24.057,13.582,32.143,1.1145,209.61,1.1015,205.19,376.82,459.62,20.522,-25.787,-26.97,24.742,70.287,51
2016-07-31 14:20:00,0.0,367.6,122.05,24.078,13.582,32.125,1.12,207.94,1.1034,204.53,367.6,458.56,20.236,-26.97,-26.97,24.791,70.507,51
2016-07-31 14:21:00,0.0,386.92,121.41,24.124,13.582,32.107,1.1119,209.74,1.0975,205.81,386.92,459.1,20.618,-26.97,-26.97,24.859,70.723,51
2016-07-31 14:22:00,0.0,395.7,121.59,24.165,13.582,32.086,1.1142,209.74,1.0935,206.8,395.7,459.82,20.611,-26.97,-26.97,24.93,70.911,51
2016-07-31 14:23:00,0.0,385.1,121.62,24.208,13.582,32.072,1.1243,208.12,1.1053,205.22,385.1,460.8,20.779,-26.97,-26.97,25.017,71.297,51
2016-07-31 14:24:00,0.0,379.27,121.7,24.22,13.582,32.054,1.1218,209.49,1.1042,206.14,379.27,462.59,21.07,-26.97,-26.97,25.054,71.634,51
2016-07-31 14:25:00,0.0,402.1,121.06,24.196,13.583,32.036,1.1177,209.94,1.1027,205.57,402.1,461.33,21.136,-26.97,-26.97,25.069,71.717,51
2016-07-31 14:26:00,0.0,361.29,120.59,24.086,13.583,32.016,1.1078,209.32,1.0864,206.53,361.29,456.22,21.568,-26.97,-26.97,25.022,71.13,51
2016-07-31 14:27:00,0.0,386.14,120.25,24.013,13.583,31.999,1.0899,206.14,1.0522,207.12,386.14,442.6,20.922,-26.97,-26.97,24.987,69.585,51
2016-07-31 14:28:00,0.0,339.15,120.58,23.922,13.585,31.978,1.0465,205.68,1.0205,204.7,339.15,424.16,20.724,-26.97,-26.97,24.879,66.947,51
2016-07-31 14:29:00,0.0,323.7,120.79,23.845,13.586,31.963,1.0039,205.24,0.98823,201.96,323.7,405.62,20.823,-26.576,-26.97,24.66,64.109,51
2016-07-31 14:30:00,0.0,328.05,120.13,23.727,13.587,31.942,0.95686,206.6,0.94511,202.68,328.05,389.21,21.894,-23.286,-26.97,24.469,61.455,51
2016-07-31 14:31:00,0.0,308.28,120.56,23.599,13.586,31.924,0.91232,208.62,0.91178,201.41,308.28,373.96,22.264,-24.643,-26.97,24.23,59.171,51
2016-07-31 14:32:00,0.0,271.6,120.96,23.374,13.588,31.905,0.87611,208.61,0.88073,199.65,271.6,358.61,21.759,-16.836,-26.97,24.022,56.686,51
2016-07-31 14:33:00,0.0,249.16,120.87,23.189,13.588,31.887,0.84306,207.65,0.84726,198.36,249.16,343.12,20.694,-21.967,-26.97,23.821,54.368,51
2016-07-31 14:34:00,0.0,270.18,120.53,23.083,13.59,31.867,0.81086,205.87,0.81549,197.31,270.18,327.84,21.227,-13.833,-26.97,23.598,51.916,51
2016-07-31 14:35:00,0.0,273.43,120.09,22.968,13.59,31.85,0.79149,202.43,0.7841599999999999,198.14,273.43,315.6,21.103,0.93056,-26.97,23.369,50.035,51
2016-07-31 14:36:00,0.0,226.79,120.7,22.883,13.59,31.822,0.77726,201.52,0.76966,197.54,226.79,308.66,21.387,-13.836,-26.97,23.309,48.976,51
2016-07-31 14:37:00,0.0,232.45,120.69,22.881,13.59,31.804,0.79293,197.85,0.76736,200.18,232.45,310.49,19.693,-23.089,-26.97,23.29,49.312,51
2016-07-31 14:38:00,0.0,243.39,120.68,22.819,13.591,31.782,0.81478,198.16,0.78158,202.09,243.39,319.4,21.164,-26.378,-26.97,23.228,50.707,51
2016-07-31 14:39:00,0.0,258.32,120.55,22.729,13.592,31.763,0.82096,204.98,0.8163599999999999,200.05,258.32,331.59,21.218,-25.029,-26.97,23.172,52.302,51
2016-07-31 14:40:00,0.0,270.99,120.48,22.706,13.593,31.738,0.83964,206.44,0.84353,197.21,270.99,339.67,21.465,-26.583,-26.97,23.145,53.595,51
2016-07-31 14:41:00,0.0,277.34,120.37,22.614,13.594,31.718,0.8380699999999999,207.03,0.84397,199.7,277.34,342.04,21.661,-26.97,-26.97,22.96,54.301,51
2016-07-31 14:42:00,0.0,262.85,120.75,22.449,13.594,31.695,0.84986,207.83,0.8471199999999999,200.77,262.85,346.69,21.293,-26.576,-26.97,22.291,54.973,51
2016-07-31 14:43:00,0.0,264.44,120.81,22.342,13.594,31.679,0.8662499999999999,204.37,0.86868,196.71,264.44,347.9,21.286,-26.97,-26.97,21.706,55.226,51
2016-07-31 14:44:00,0.0,269.17,120.84,22.361,13.594,31.658,0.86882,204.94,0.87602,195.61,269.17,349.39,21.394,-26.97,-26.97,21.007,55.31,51
2016-07-31 14:45:00,0.0,274.21,120.72,22.248,13.595,31.639,0.88234,203.88,0.88665,194.23,274.21,352.09,21.464,3.3129,-26.97,20.096,55.042,51
2016-07-31 14:46:00,0.0,277.52,120.96,22.064,13.596,31.613,0.8799,205.81,0.8819,197.98,277.52,355.69,21.929,-13.635,-26.97,19.511,53.967,51
2016-07-31 14:47:00,0.0,285.98,120.87,21.881,13.597,31.595,0.8803199999999999,205.91,0.88622,197.13,285.98,355.95,22.895,-15.569,-26.97,19.272,52.741,51
2016-07-31 14:48:00,0.0,272.28,121.04,21.686,13.598,31.57,0.8826199999999998,206.23,0.8765899999999999,201.81,272.28,358.91,22.326,11.61,-26.97,19.193,52.221,51
