measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-05 11:26:00,0.0,5138.2,120.79,18.504,13.77,23.323,12.684,218.93,13.495,205.94,5138.2,5556.6,22.77,-26.97,-26.97,39.111,975.1400000000002,51
2015-06-05 11:27:00,0.0,4643.3,120.75,18.513,13.77,23.344,11.143,223.43,12.15,208.43,4643.3,5022.5,22.435,-26.97,-26.97,40.022,882.57,51
2015-06-05 11:28:00,0.0,5473.5,120.71,18.658,13.768,23.364,12.522,228.97,14.324,213.33,5473.5,5924.2,23.055,-26.97,-26.97,41.444,1096.1,51
2015-06-05 11:29:00,0.0,4911.1,120.76,18.875,13.768,23.381,10.856,232.63,13.519,207.88,4911.1,5332.8,21.723,-26.97,-26.97,43.146,1034.2,51
2015-06-05 11:30:00,0.0,3073.4,120.46,19.091,13.767,23.403,6.9392,232.62,8.3011,208.27,3073.4,3338.5,22.578,-26.97,-26.97,42.73,623.58,51
2015-06-05 11:31:00,0.0,2150.5,120.94,19.065,13.766,23.42,5.1863,227.41,5.6493,210.41,2150.5,2367.6,22.715,-26.97,-26.97,40.414,408.74,51
2015-06-05 11:32:00,0.0,2232.5,121.2,18.94,13.766,23.443,5.6575,219.04,5.6071,217.19,2232.5,2456.6,22.188,-26.97,-26.97,38.896,410.04,51
2015-06-05 11:33:00,0.0,2811.4,120.6,18.964,13.766,23.461,7.0154,218.49,6.9339,217.75,2811.4,3042.4,22.554,-26.97,-26.97,38.03,498.89,51
2015-06-05 11:34:00,0.0,3471.7,120.96,19.007,13.766,23.481,8.925499999999998,213.85,8.7476,215.85,3471.7,3780.6,22.045,-26.97,-26.97,38.169,606.25,51
2015-06-05 11:35:00,0.0,4662.9,120.94,19.108,13.765,23.499,12.176,206.36,11.9,210.4,4662.9,5015.9,22.272,-26.97,-26.97,39.163,864.9099999999999,51
2015-06-05 11:36:00,0.0,4690.2,120.99,19.08,13.765,23.516,12.179,207.59,12.188,207.64,4690.2,5057.4,22.6,-26.97,-26.97,40.244,883.63,51
2015-06-05 11:37:00,0.0,4532.1,121.0,19.225,13.764,23.537,11.421,215.17,11.768,207.63,4532.1,4895.3,22.509,-26.97,-26.97,41.067,873.1599999999999,51
2015-06-05 11:38:00,0.0,5288.5,120.98,19.136,13.764,23.556,13.813,210.52,13.049,215.41,5288.5,5719.1,23.603,-26.97,-26.97,41.688,1008.5,51
2015-06-05 11:39:00,0.0,4837.6,121.01,18.874,13.764,23.574,12.827,210.21,11.771,218.96,4837.6,5274.5,22.756,-26.97,-26.97,43.943,1032.8,51
2015-06-05 11:40:00,0.0,3569.8,121.07,18.783,13.762,23.593,9.3379,210.79,8.5614,221.38,3569.8,3872.0,22.723,-26.97,-26.97,43.133,677.98,51
2015-06-05 11:41:00,0.0,3169.2,120.75,18.968,13.762,23.612,8.5229,208.24,7.5462,223.46,3169.2,3460.5,22.48,-26.97,-26.97,42.381,608.54,51
2015-06-05 11:42:00,0.0,2098.5,120.74,19.055,13.762,23.63,5.5227,211.55,5.1298,220.7,2098.5,2300.4,22.532,-26.97,-26.97,41.019,396.37,51
2015-06-05 11:43:00,0.0,2149.9,120.72,19.195,13.761,23.65,5.308,222.98,5.5662,209.26,2149.9,2347.4,22.142,-26.97,-26.97,39.25,391.09,51
2015-06-05 11:44:00,0.0,2288.7,120.65,18.889,13.762,23.668,5.5595,226.1,5.9454,206.17,2288.7,2482.7,22.39,-26.97,-26.97,37.143,411.19,51
2015-06-05 11:45:00,0.0,3967.3,120.97,18.487,13.761,23.69,9.0416,234.89,10.661,207.33,3967.3,4352.6,22.783,-26.97,-26.97,36.448,713.75,51
2015-06-05 11:46:00,0.0,4667.6,120.78,18.175,13.761,23.706,10.145,238.47,12.355,214.11,4667.6,5067.4,22.483,-26.97,-26.97,37.714,926.81,51
2015-06-05 11:47:00,0.0,5892.5,121.05,18.178,13.76,23.725,13.857,227.61,14.983,218.7,5892.5,6428.5,22.489,-26.97,-26.97,40.567,1220.4,51
2015-06-05 11:48:00,0.0,4827.8,120.78,18.161,13.76,23.742,12.443,212.6,12.651,208.06,4827.8,5281.5,22.646,-26.97,-26.97,41.754,990.02,51
2015-06-05 11:49:00,0.0,2725.4,120.95,18.034,13.76,23.758,7.0322,213.57,7.0716,208.73,2725.4,2978.6,21.735,-26.97,-26.97,39.871,503.02,51
2015-06-05 11:50:00,0.0,2891.2,120.65,17.968,13.759,23.774,7.4335,212.41,7.3095,213.31,2891.2,3138.5,22.83,-26.97,-26.97,38.237,520.34,51
2015-06-05 11:51:00,0.0,4910.8,121.06,17.994,13.758,23.792,12.169,218.09,12.424,213.31,4910.8,5305.6,22.585,-26.97,-26.97,38.908,896.6799999999998,51
2015-06-05 11:52:00,0.0,5271.0,120.77,18.054,13.759,23.811,12.906,220.59,13.751,209.12,5271.0,5721.7,23.329,-26.97,-26.97,40.705,1048.6,51
2015-06-05 11:53:00,0.0,4134.2,120.87,18.004,13.759,23.828,10.188,221.29,10.626,212.25,4134.2,4510.6,22.651,-26.97,-26.97,40.627,785.6799999999998,51
2015-06-05 11:54:00,0.0,5419.5,120.94,18.1,13.757,23.84,13.223,222.1,13.871,215.07,5419.5,5915.7,22.543,-26.97,-26.97,42.283,1116.3,51
2015-06-05 11:55:00,0.0,2781.6,120.69,18.399,13.757,23.856,7.115,215.73,7.263899999999999,206.89,2781.6,3038.0,22.519,-26.97,-26.97,41.489,540.82,51
2015-06-05 11:56:00,0.0,2975.6,120.82,18.497,13.757,23.871,7.2971,223.42,7.5547,214.74,2975.6,3259.4,22.237,-26.97,-26.97,39.582,538.15,51
2015-06-05 11:57:00,0.0,3516.8,120.42,18.483,13.757,23.887,8.361399999999998,227.5,8.8319,217.16,3516.8,3820.0,22.762,-26.97,-26.97,38.771,648.8,51
2015-06-05 11:58:00,0.0,2505.5,120.51,18.312,13.756,23.896,6.142,225.32,6.3132,216.75,2505.5,2752.0,22.474,-26.97,-26.97,37.655,471.92,51
2015-06-05 11:59:00,0.0,2228.0,121.04,18.382,13.756,23.91,5.5671,222.05,5.6112,216.59,2228.0,2451.4,22.645,-26.97,-26.97,36.573,405.26,51
2015-06-05 12:00:00,0.0,2171.8,121.0,18.237,13.756,23.92,5.508,220.33,5.4913,216.81,2171.8,2404.2,22.103,-26.97,-26.97,35.161,393.91,51
2015-06-05 12:01:00,0.0,2054.1,121.16,18.109,13.756,23.936,5.1952,220.42,5.1754,216.74,2054.1,2266.9,23.09,-26.97,-26.97,34.181,369.12,51
2015-06-05 12:02:00,0.0,1949.7,120.65,18.184,13.755,23.947,4.913,220.43,4.8683,216.76,1949.7,2138.2,22.472,-26.97,-26.97,33.209,344.6,51
2015-06-05 12:03:00,0.0,1887.2,120.6,18.218,13.756,23.96,4.7813,220.45,4.719,216.77,1887.2,2077.0,22.861,-26.97,-26.97,32.852,332.12,51
2015-06-05 12:04:00,0.0,1874.0,120.6,18.303,13.755,23.97,4.6844,221.65,4.6355,218.51,1874.0,2051.2,23.064,-26.97,-26.97,31.778,324.21,51
2015-06-05 12:05:00,0.0,1843.8,120.7,18.146,13.755,23.984,4.5781,222.43,4.5339,219.67,1843.8,2014.3,23.104,-26.97,-26.97,31.066,316.03,51
2015-06-05 12:06:00,0.0,1768.8,120.76,18.091,13.754,23.994,4.3918,222.44,4.3466,219.66,1768.8,1931.7,22.293,-26.97,-26.97,30.623,302.59,51
2015-06-05 12:07:00,0.0,1679.4,120.31,18.082,13.754,24.008,4.1425,222.34,4.097,219.79,1679.4,1821.6,22.953,-26.97,-26.97,30.069,285.03,51
2015-06-05 12:08:00,0.0,1565.1,120.59,18.141,13.754,24.022,3.8902,222.46,3.8455,219.74,1565.1,1710.5,22.561,-26.97,-26.97,29.633,266.94,51
2015-06-05 12:09:00,0.0,1457.0,120.7,18.071,13.754,24.031,3.6641,222.48,3.6155,219.62,1457.0,1609.3,23.954,-26.97,-26.97,29.136,250.03,51
2015-06-05 12:10:00,0.0,1382.6,120.58,17.942,13.753,24.041,3.4724,222.5,3.4424,218.76,1382.6,1525.7,22.678,-26.97,-26.97,28.492,235.83,51
2015-06-05 12:11:00,0.0,1314.3,120.07,17.903,13.753,24.05,3.2807,222.42,3.2514,218.89,1314.3,1441.4,22.971,-26.97,-26.97,28.057,221.86,51
2015-06-05 12:12:00,0.0,1245.6,120.44,17.852,13.753,24.06,3.1732,222.54,3.1373,219.24,1245.6,1394.0,22.888,-26.97,-26.97,27.562,213.59,51
2015-06-05 12:13:00,0.0,1238.1,120.62,17.805,13.753,24.064,3.1209,223.52,3.1101,217.79,1238.1,1375.0,23.187,-26.97,-26.97,27.068,210.67,51
2015-06-05 12:14:00,0.0,1191.9,120.52,17.676,13.753,24.077,3.0014,223.5,2.9896,217.98,1191.9,1322.4,22.641,-26.97,-26.97,26.507,203.14,51
2015-06-05 12:15:00,0.0,1123.0,120.65,17.583,13.753,24.084,2.85,223.43,2.8281,218.8,1123.0,1255.6,22.3,-26.97,-26.97,26.233,193.15,51
2015-06-05 12:16:00,0.0,1070.9,120.56,17.632,13.752,24.092,2.7305,223.43,2.706,218.81,1070.9,1202.2,22.818,-26.97,-26.97,25.917,184.97,51
2015-06-05 12:17:00,0.0,1051.0,120.38,17.699,13.751,24.096,2.6586,223.58,2.6324,218.98,1051.0,1170.8,23.795,-26.97,-26.97,25.507,179.26,51
2015-06-05 12:18:00,0.0,1041.0,120.38,17.829,13.75,24.106,2.6655,221.45,2.6032,220.61,1041.0,1164.5,22.611,-26.97,-26.97,25.018,177.68,51
2015-06-05 12:19:00,0.0,1023.4,120.73,17.762,13.75,24.107,2.6269,223.05,2.581,220.57,1023.4,1155.2,22.895,-26.97,-26.97,24.703,175.66,51
2015-06-05 12:20:00,0.0,1041.3,120.57,17.85,13.75,24.119,2.5967,227.09,2.5879,220.86,1041.3,1161.2,22.854,-26.97,-26.97,24.64,175.26,51
2015-06-05 12:21:00,0.0,1057.2,120.38,17.882,13.75,24.12,2.6164,227.55,2.6015,221.88,1057.2,1172.5,22.904,-26.97,-26.97,24.364,176.32,51
2015-06-05 12:22:00,0.0,1036.3,120.53,17.782,13.75,24.128,2.6298,225.04,2.5983,221.6,1036.3,1167.6,23.036,-26.97,-26.97,24.048,175.56,51
2015-06-05 12:23:00,0.0,1032.9,120.54,17.719,13.749,24.134,2.6268,224.43,2.586,221.11,1032.9,1161.3,22.69,-26.97,-26.97,23.796,174.5,51
2015-06-05 12:24:00,0.0,1049.8,120.43,17.674,13.749,24.134,2.6121,227.24,2.5869,222.44,1049.8,1169.0,24.124,-26.97,-26.97,23.647,174.8,51
2015-06-05 12:25:00,0.0,1045.1,120.39,17.563,13.748,24.142,2.602,228.18,2.593,221.95,1045.1,1169.2,23.02,-26.97,-26.97,23.481,174.62,51
2015-06-05 12:26:00,0.0,1027.4,120.33,17.445,13.749,24.148,2.5777,226.36,2.555,221.34,1027.4,1149.0,23.1,-26.97,-26.97,23.371,171.66,51
2015-06-05 12:27:00,0.0,990.3,120.53,17.439,13.749,24.148,2.5195,225.24,2.5037,219.84,990.3,1117.9,22.727,-26.97,-26.97,23.223,167.18,51
2015-06-05 12:28:00,0.0,967.23,120.4,17.537,13.748,24.149,2.4335,225.34,2.4172,219.77,967.23,1079.6,22.68,-26.97,-26.97,23.013,161.64,51
2015-06-05 12:29:00,0.0,905.36,120.62,17.623,13.748,24.159,2.3417,224.67,2.318,219.85,905.36,1035.7,22.732,-26.97,-26.97,22.967,155.16,51
2015-06-05 12:30:00,0.0,878.1699999999998,120.42,17.696,13.748,24.162,2.2463,225.22,2.228,219.82,878.1699999999998,995.68,22.889,-26.97,-26.97,22.741,148.84,51
2015-06-05 12:31:00,0.0,839.6799999999998,120.29,17.692,13.748,24.162,2.1685,225.3,2.1613,218.53,839.6799999999998,960.87,22.874,-26.97,-26.97,22.619,143.4,51
2015-06-05 12:32:00,0.0,832.5399999999998,120.16,17.702,13.748,24.162,2.0957,226.24,2.1067,217.15,832.5399999999998,931.6,23.466,-26.97,-26.97,22.377,138.89,51
2015-06-05 12:33:00,0.0,819.73,120.1,17.713,13.749,24.162,2.065,224.71,2.0539,218.39,819.73,912.55,23.525,-26.97,-26.97,22.244,135.79,51
2015-06-05 12:34:00,0.0,806.7799999999999,120.14,17.657,13.747,24.166,2.0533,226.0,2.044,219.44,806.7799999999999,912.55,22.822,-26.97,-26.97,22.11,135.17,51
2015-06-05 12:35:00,0.0,835.2999999999998,120.12,17.651,13.749,24.175,2.0689,229.21,2.0422,224.42,835.2999999999998,932.41,22.997,-26.97,-26.97,22.157,137.41,51
2015-06-05 12:36:00,0.0,858.98,120.81,17.721,13.747,24.176,2.1531,231.64,2.2095,218.06,858.98,979.7600000000001,22.436,-26.97,-26.97,22.262,143.62,51
2015-06-05 12:37:00,0.0,927.94,120.6,17.766,13.748,24.176,2.4921,214.56,2.4901,206.63,927.94,1048.8,22.254,-26.97,-26.97,22.346,155.52,51
2015-06-05 12:38:00,0.0,1065.9,120.6,17.767,13.747,24.176,2.8162,210.68,2.676,223.0,1065.9,1190.7,23.252,-26.97,-26.97,22.451,173.32,51
2015-06-05 12:39:00,0.0,1219.0,120.67,17.788,13.747,24.176,3.03,229.4,2.8054,236.76,1219.0,1359.4,22.435,-26.97,-26.97,22.772,195.12,51
2015-06-05 12:40:00,0.0,1358.3,120.97,17.891,13.747,24.176,3.176,239.82,3.3265,223.93,1358.3,1505.5,23.545,-26.97,-26.97,23.165,215.93,51
2015-06-05 12:41:00,0.0,1449.7,120.72,17.961,13.747,24.176,3.6827,224.46,3.7645,206.22,1449.7,1601.7,22.943,-26.97,-26.97,23.568,235.3,51
2015-06-05 12:42:00,0.0,1559.4,120.45,18.053,13.746,24.176,4.1244,207.69,4.0747,208.95,1559.4,1707.9,23.178,-26.97,-26.97,23.933,256.89,51
2015-06-05 12:43:00,0.0,1779.9,120.32,18.134,13.746,24.176,4.4867,218.2,4.3251,225.22,1779.9,1953.7,22.617,-26.97,-26.97,23.94,284.94,51
2015-06-05 12:44:00,0.0,1898.7,120.65,18.191,13.747,24.177,4.588,231.29,4.6612,220.79,1898.7,2090.1,23.218,-26.97,-26.97,23.773,304.99,51
2015-06-05 12:45:00,0.0,2074.1,120.38,18.221,13.747,24.182,4.6738,245.11,4.9373,231.01,2074.1,2286.0,22.963,-26.97,-26.97,23.602,341.12,51
2015-06-05 12:46:00,0.0,1908.7,120.5,18.13,13.746,24.19,4.5116,235.82,4.5519,228.36,1908.7,2103.1,23.029,-26.97,-26.97,23.201,311.15,51
2015-06-05 12:47:00,0.0,1859.7,120.61,17.915,13.747,24.19,4.4832,232.23,4.4363,228.81,1859.7,2056.3,22.945,-26.97,-26.97,22.834,306.71,51
2015-06-05 12:48:00,0.0,1826.2,120.67,17.848,13.746,24.19,4.3944,232.54,4.3746,227.42,1826.2,2016.7,22.891,-26.97,-26.97,22.74,302.03,51
2015-06-05 12:49:00,0.0,1856.9,120.73,17.769,13.746,24.19,4.4451,233.18,4.4655,225.55,1856.9,2043.5,24.028,-26.97,-26.97,22.58,307.55,51
2015-06-05 12:50:00,0.0,1865.2,120.37,17.626,13.746,24.198,4.4385,232.47,4.4166,227.48,1865.2,2036.5,21.671,-26.97,-26.97,22.492,307.78,51
2015-06-05 12:51:00,0.0,1818.8,120.59,17.504,13.746,24.203,4.3625,231.03,4.3072,227.98,1818.8,1989.9,21.317,-26.97,-26.97,22.434,301.65,51
2015-06-05 12:52:00,0.0,1830.6,120.68,17.466,13.746,24.204,4.306,235.18,4.2668,230.69,1830.6,1996.8,21.379,-26.97,-26.97,22.394,302.67,51
2015-06-05 12:53:00,0.0,1955.2,120.09,17.476,13.746,24.204,4.7965,222.28,4.6942,223.83,1955.2,2114.4,23.191,-26.97,-26.97,22.402,323.58,51
2015-06-05 12:54:00,0.0,3792.0,120.84,17.398,13.745,24.204,9.1544,223.14,8.9337,225.3,3792.0,4086.6,23.22,-26.97,-26.97,23.673,653.07,51
2015-06-05 12:55:00,0.0,2179.0,120.46,17.382,13.745,24.204,5.6224,212.42,5.5705,212.87,2179.0,2380.0,22.759,-26.97,-26.97,24.35,399.12,51
2015-06-05 12:56:00,0.0,1673.4,120.17,17.387,13.745,24.204,4.2477,216.24,4.1876,216.05,1673.4,1822.9,23.176,-26.97,-26.97,23.794,292.8,51
2015-06-05 12:57:00,0.0,1675.4,120.75,17.44,13.745,24.204,4.0819,229.87,4.0229,227.37,1675.4,1852.9,23.864,-26.97,-26.97,23.507,289.54,51
2015-06-05 12:58:00,0.0,1678.7,121.05,17.352,13.745,24.204,4.1412,227.91,4.1164,223.23,1678.7,1862.5,22.809,-26.97,-26.97,23.34,291.74,51
2015-06-05 12:59:00,0.0,1596.3,120.87,17.256,13.745,24.204,3.9305,227.8,3.8647,225.66,1596.3,1767.4,23.402,-26.97,-26.97,23.254,278.63,51
2015-06-05 13:00:00,0.0,1731.1,120.35,17.15,13.746,24.204,3.882,244.03,4.1363,228.56,1731.1,1891.5,23.807,-26.97,-26.97,23.35,299.28,51
2015-06-05 13:01:00,0.0,2646.5,120.61,17.058,13.746,24.204,5.7865,250.89,6.7193,212.91,2646.5,2876.5,22.732,-26.97,-26.97,24.05,454.69,51
2015-06-05 13:02:00,0.0,4190.7,120.74,17.095,13.746,24.204,8.8499,249.44,11.058,210.01,4190.7,4525.0,23.764,-26.97,-26.97,25.873,739.63,51
2015-06-05 13:03:00,0.0,4922.6,121.2,17.313,13.746,24.204,10.231,249.39,13.395,209.51,4922.6,5359.0,22.944,-26.97,-26.97,29.24,953.96,51
2015-06-05 13:04:00,0.0,4620.5,120.57,17.507,13.746,24.204,9.5414,246.05,12.197,216.51,4620.5,4984.8,23.94,-26.97,-26.97,32.016,934.49,51
2015-06-05 13:05:00,0.0,2405.5,120.83,17.703,13.744,24.204,5.4709,238.93,5.9356,221.92,2405.5,2623.8,23.82,-26.97,-26.97,31.683,429.0,51
2015-06-05 13:06:00,0.0,3474.6,120.75,17.757,13.745,24.204,8.3115,230.5,8.2961,226.9,3474.6,3794.9,23.787,-26.97,-26.97,32.277,646.36,51
2015-06-05 13:07:00,0.0,4193.2,120.91,17.81,13.745,24.204,9.7121,234.89,9.9239,228.7,4193.2,4552.7,23.228,-26.97,-26.97,33.298,750.48,51
2015-06-05 13:08:00,0.0,4891.4,121.23,17.83,13.746,24.203,11.929,228.61,11.477,230.13,4891.4,5365.5,23.098,-26.97,-26.97,35.033,950.45,51
2015-06-05 13:09:00,0.0,5070.8,121.0,17.887,13.745,24.198,12.668,219.41,12.53,218.79,5070.8,5519.3,23.636,-26.97,-26.97,36.958,956.57,51
2015-06-05 13:10:00,0.0,5263.1,121.08,18.052,13.745,24.2,13.915,207.08,13.846,206.38,5263.1,5739.4,23.129,-26.97,-26.97,38.759,1023.8,51
2015-06-05 13:11:00,0.0,2959.8,120.97,18.144,13.745,24.198,7.9199,206.32,7.8506,203.61,2959.8,3227.7,22.962,-26.97,-26.97,38.595,573.07,51
2015-06-05 13:12:00,0.0,2623.7,120.73,18.174,13.745,24.202,6.9518,206.64,6.9155,204.56,2623.7,2851.2,24.361,-26.97,-26.97,37.332,479.62,51
2015-06-05 13:13:00,0.0,3307.1,120.63,18.031,13.746,24.201,8.683199999999998,209.99,8.7864,202.03,3307.1,3600.0,23.146,-26.97,-26.97,37.515,626.69,51
2015-06-05 13:14:00,0.0,2683.8,120.68,18.101,13.745,24.198,6.7937,214.66,6.8779,208.59,2683.8,2912.6,23.127,-26.97,-26.97,36.54,455.41,51
2015-06-05 13:15:00,0.0,5213.9,121.22,18.191,13.745,24.199,13.064,219.68,13.214,215.21,5213.9,5713.0,22.758,-26.97,-26.97,38.119,997.8900000000002,51
2015-06-05 13:16:00,0.0,4556.0,120.71,18.382,13.745,24.203,11.383,219.1,11.434,215.51,4556.0,4960.3,23.059,-26.97,-26.97,39.516,858.6599999999999,51
2015-06-05 13:17:00,0.0,4498.3,120.47,18.538,13.745,24.204,11.013,221.29,11.296,217.31,4498.3,4891.3,23.255,-26.97,-26.97,40.197,850.74,51
2015-06-05 13:18:00,0.0,5430.3,121.09,18.818,13.746,24.204,13.093,223.51,14.224,211.54,5430.3,5935.0,23.052,-26.97,-26.97,42.328,1120.8,51
2015-06-05 13:19:00,0.0,4380.6,120.75,18.967,13.745,24.204,10.298,227.06,11.609,209.6,4380.6,4770.9,23.681,-26.97,-26.97,43.598,887.38,51
2015-06-05 13:20:00,0.0,4426.9,120.92,19.078,13.745,24.204,10.848,221.83,11.356,213.25,4426.9,4826.3,23.975,-26.97,-26.97,44.33,884.37,51
2015-06-05 13:21:00,0.0,3739.6,121.27,19.026,13.746,24.205,9.2894,220.66,9.7067,211.94,3739.6,4106.7,22.823,-26.97,-26.97,43.869,724.51,51
2015-06-05 13:22:00,0.0,4199.9,120.73,18.795,13.745,24.218,10.543,218.09,10.723,213.78,4199.9,4591.3,23.342,-26.97,-26.97,43.762,817.49,51
2015-06-05 13:23:00,0.0,2996.2,120.91,18.554,13.745,24.218,7.5002,220.66,7.6228,214.17,2996.2,3286.7,23.356,-26.97,-26.97,42.975,570.5,51
2015-06-05 13:24:00,0.0,3376.6,120.51,18.55,13.746,24.218,8.5401,217.69,8.5357,214.56,3376.6,3689.0,23.083,-26.97,-26.97,42.826,635.56,51
2015-06-05 13:25:00,0.0,3835.0,120.8,18.793,13.746,24.226,9.8997,213.23,10.136,204.56,3835.0,4183.2,22.937,-26.97,-26.97,42.488,724.23,51
2015-06-05 13:26:00,0.0,2998.9,120.47,18.907,13.746,24.232,7.7201,211.84,7.7643,206.76,2998.9,3240.3,23.364,-26.97,-26.97,42.024,567.16,51
2015-06-05 13:27:00,0.0,3331.4,120.54,19.082,13.745,24.233,8.098499999999998,222.11,8.9029,201.88,3331.4,3595.0,23.416,-26.97,-26.97,41.751,598.69,51
2015-06-05 13:28:00,0.0,4488.2,120.83,19.299,13.746,24.246,11.22,220.61,11.864,208.16,4488.2,4945.1,24.229,-26.97,-26.97,42.835,857.4,51
2015-06-05 13:29:00,0.0,5660.5,121.22,19.315,13.746,24.246,14.325,212.81,14.924,206.45,5660.5,6125.9,23.042,-26.97,-26.97,44.944,1148.6,51
2015-06-05 13:30:00,0.0,5493.3,120.75,19.247,13.745,24.255,14.375,208.09,14.764,202.3,5493.3,5978.8,22.693,-26.97,-26.97,47.561,1156.5,51
2015-06-05 13:31:00,0.0,2892.1,120.53,19.455,13.744,24.26,7.6885,209.18,7.746299999999998,203.82,2892.1,3188.6,23.056,-26.97,-26.97,46.292,587.35,51
2015-06-05 13:32:00,0.0,4401.8,121.04,19.226,13.745,24.271,10.745,219.58,12.022,204.93,4401.8,4824.1,23.158,-26.97,-26.97,45.674,854.0299999999999,51
2015-06-05 13:33:00,0.0,4294.4,120.6,19.357,13.743,24.278,10.56,218.68,11.184,209.55,4294.4,4652.5,22.837,-26.97,-26.97,46.301,871.0599999999998,51
2015-06-05 13:34:00,0.0,4684.1,120.7,19.338,13.745,24.288,11.4,219.47,12.501,205.54,4684.1,5063.1,22.638,-26.97,-26.97,46.672,931.54,51
2015-06-05 13:35:00,0.0,4315.4,120.99,19.614,13.744,24.297,10.872,215.72,10.733,214.68,4315.4,4647.8,23.414,-26.97,-26.97,47.325,853.97,51
2015-06-05 13:36:00,0.0,5344.8,120.77,20.022,13.743,24.306,13.666,210.07,13.719,209.31,5344.8,5738.7,23.717,-26.97,-26.97,47.863,1088.7,51
2015-06-05 13:37:00,0.0,5139.8,121.31,20.24,13.743,24.319,13.51,205.84,13.712,202.29,5139.8,5556.3,22.718,-26.97,-26.97,49.589,1087.3,51
2015-06-05 13:38:00,0.0,4764.9,121.09,20.422,13.743,24.33,12.467,207.35,12.639,204.65,4764.9,5159.3,22.643,-26.97,-26.97,49.728,979.03,51
2015-06-05 13:39:00,0.0,5102.2,120.92,20.4,13.743,24.341,13.378,208.86,13.079,209.95,5102.2,5537.5,22.873,-26.97,-26.97,49.871,1044.8,51
2015-06-05 13:40:00,0.0,2483.6,120.62,20.448,13.743,24.355,6.4727,212.72,6.6572,202.7,2483.6,2726.5,22.825,-26.97,-26.97,48.317,536.6,51
2015-06-05 13:41:00,0.0,1706.4,120.5,20.158,13.742,24.367,4.4227,214.63,4.5051,207.07,1706.4,1881.2,22.719,-26.97,-26.97,45.404,329.57,51
2015-06-05 13:42:00,0.0,1737.6,120.36,20.024,13.742,24.383,4.8099,207.34,4.6683,209.68,1737.6,1972.8,22.813,-26.97,-26.97,42.785,327.01,51
2015-06-05 13:43:00,0.0,2096.1,120.79,19.921,13.741,24.393,5.5156,210.49,5.4614,210.66,2096.1,2311.2,23.646,-26.97,-26.97,41.592,387.41,51
2015-06-05 13:44:00,0.0,1483.9,120.13,19.979,13.742,24.407,3.8331,214.23,3.7829,212.34,1483.9,1624.4,23.186,-26.97,-26.97,39.713,282.8,51
2015-06-05 13:45:00,0.0,1673.6,120.97,19.859,13.742,24.414,4.617,207.35,4.285,220.96,1673.6,1908.6,22.766,-26.97,-26.97,37.626,298.13,51
2015-06-05 13:46:00,0.0,2873.7,120.66,19.632,13.741,24.428,7.6601,209.38,6.8636,227.8,2873.7,3165.3,22.309,-26.97,-26.97,37.571,523.21,51
2015-06-05 13:47:00,0.0,2648.6,120.53,19.715,13.742,24.441,6.8525,210.31,6.432,221.74,2648.6,2864.9,21.888,-26.97,-26.97,38.066,501.64,51
2015-06-05 13:48:00,0.0,1736.7,120.5,19.736,13.741,24.452,4.6031,207.01,4.336,217.86,1736.7,1897.5,22.737,-26.97,-26.97,37.462,328.23,51
2015-06-05 13:49:00,0.0,1560.8,120.5,19.656,13.742,24.465,4.0528,212.43,3.9428,214.87,1560.8,1708.0,23.403,-26.97,-26.97,36.271,287.67,51
2015-06-05 13:50:00,0.0,2746.4,120.35,19.448,13.741,24.47,6.3841,228.12,7.1292,205.82,2746.4,2942.3,22.865,-26.97,-26.97,35.708,451.11,51
2015-06-05 13:51:00,0.0,5253.2,120.83,19.364,13.741,24.481,12.177,229.21,13.962,207.8,5253.2,5690.7,23.809,-26.97,-26.97,38.484,1029.4,51
2015-06-05 13:52:00,0.0,5013.7,120.78,19.39,13.74,24.496,12.552,217.43,13.227,205.5,5013.7,5447.8,23.27,-26.97,-26.97,40.455,996.71,51
2015-06-05 13:53:00,0.0,2950.9,120.6,19.499,13.74,24.505,7.616399999999999,215.93,7.7815,204.11,2950.9,3233.5,22.544,-26.97,-26.97,40.081,580.51,51
2015-06-05 13:54:00,0.0,2604.8,120.57,19.472,13.74,24.517,6.5784,218.33,6.6232,212.82,2604.8,2845.6,22.673,-26.97,-26.97,39.061,474.05,51
2015-06-05 13:55:00,0.0,2554.7,120.6,19.362,13.74,24.526,6.4257,219.94,6.442,215.84,2554.7,2803.8,22.647,-26.97,-26.97,38.26,465.65,51
2015-06-05 13:56:00,0.0,2695.3,120.4,19.396,13.74,24.533,6.8137,217.39,6.9025,209.73,2695.3,2922.8,22.958,-26.97,-26.97,37.876,473.92,51
2015-06-05 13:57:00,0.0,2854.3,120.72,19.407,13.74,24.551,7.2864,216.56,7.4739,205.4,2854.3,3112.4,23.148,-26.97,-26.97,37.921,517.25,51
2015-06-05 13:58:00,0.0,3079.3,120.07,19.428,13.738,24.56,7.9291,213.61,7.968499999999999,207.21,3079.3,3342.8,24.102,-26.97,-26.97,37.948,564.79,51
