measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-14 12:19:00,0.0,4688.4,119.52,13.106,4688.4,12.541,207.65,12.451,206.47,5172.3,18.485,-26.97,-26.97,53.023,1172.4,51
2020-02-14 12:20:00,0.0,4719.3,120.08,13.304,4719.3,12.023,210.43,12.469,207.34,5102.5,18.725,-26.97,-26.97,53.479,1169.5,51
2020-02-14 12:21:00,0.0,4702.3,120.1,13.471,4702.3,12.45,206.93,12.438,206.85,5146.1,19.017,-26.97,-26.97,53.945,1166.7,51
2020-02-14 12:22:00,0.0,4549.1,119.9,13.654,4549.1,11.982,209.25,12.334,205.49,5028.6,18.752,-26.97,-26.97,54.236,1163.2,51
2020-02-14 12:23:00,0.0,4612.8,119.81,13.788,4612.8,12.131,208.13,12.085,207.82,5032.7,18.81,-26.97,-26.97,54.302,1160.7,51
2020-02-14 12:24:00,0.0,4448.5,120.07,13.865,4448.5,12.131,207.61,11.971,206.76,4992.0,19.248,-26.97,-26.97,54.427,1158.0,51
2020-02-14 12:25:00,0.0,4584.0,119.82,14.028,4584.0,11.821,209.04,12.194,206.09,4970.7,18.788,-26.97,-26.97,54.698,1155.2,51
2020-02-14 12:26:00,0.0,4468.0,119.73,14.19,4468.0,12.03,207.45,11.912,206.49,4951.8,18.743,-26.97,-26.97,54.934,1153.3,51
2020-02-14 12:27:00,0.0,4504.2,119.99,14.37,4504.2,11.553,210.38,11.904,207.44,4886.9,18.955,-26.97,-26.97,55.115,1151.0,51
2020-02-14 12:28:00,0.0,4555.7,119.71,14.423,4555.7,12.086,206.81,11.968,206.84,4972.1,19.269,-26.97,-26.97,55.115,1148.3,51
2020-02-14 12:29:00,0.0,4368.0,120.13,14.356,4368.0,11.667,209.35,12.062,205.54,4906.9,19.09,-26.97,-26.97,55.072,1145.8,51
2020-02-14 12:30:00,0.0,4528.6,120.07,14.311,4528.6,11.894,208.12,11.804,207.75,4924.2,20.077,-26.97,-26.97,54.757,1142.7,51
2020-02-14 12:31:00,0.0,4380.3,119.73,14.378,4380.3,11.958,207.31,11.889,206.67,4933.6,18.759,-26.97,-26.97,54.828,1140.3,51
2020-02-14 12:32:00,0.0,4512.6,119.85,14.378,4512.6,11.664,209.26,12.07,206.07,4911.8,19.482,-26.97,-26.97,54.63,1139.7,51
2020-02-14 12:33:00,0.0,4419.1,120.19,14.338,4419.1,11.972,207.56,11.966,206.67,4953.9,19.608,-26.97,-26.97,54.64,1140.6,51
2020-02-14 12:34:00,0.0,4510.9,119.97,14.424,4510.9,11.53,210.69,11.91,207.38,4882.4,19.152,-26.97,-26.97,54.099,1138.0,51
2020-02-14 12:35:00,0.0,4598.1,119.62,14.443,4598.1,12.193,206.77,12.039,206.87,5008.8,18.797,-26.582,-26.97,53.828,1135.2,51
2020-02-14 12:36:00,0.0,4398.4,119.86,14.4,4398.4,11.742,209.74,12.256,205.52,4961.6,19.021,-26.97,-26.97,53.682,1132.4,51
2020-02-14 12:37:00,0.0,4554.8,119.8,14.488,4554.8,12.078,208.18,11.893,207.93,4984.0,18.983,-26.97,-26.97,53.334,1131.1,51
2020-02-14 12:38:00,0.0,4424.4,119.93,14.576,4424.4,12.15,207.44,12.034,206.74,5005.4,19.235,-26.97,-26.97,53.46,1129.2,51
2020-02-14 12:39:00,0.0,4576.6,119.7,14.681,4576.6,11.734,209.49,12.109,206.07,4932.5,18.662,-26.97,-26.97,53.47,1126.8,51
2020-02-14 12:40:00,0.0,4461.1,119.34,14.76,4461.1,12.06,207.49,11.999,206.52,4976.2,19.66,-26.97,-26.97,53.637,1123.6,51
2020-02-14 12:41:00,0.0,4494.4,120.07,14.737,4494.4,11.451,211.18,11.799,207.35,4843.4,19.386,-26.97,-26.97,53.834,1121.7,51
2020-02-14 12:42:00,0.0,4538.5,119.55,14.702,4538.5,12.093,206.63,11.819,206.88,4941.0,19.097,-26.97,-26.97,53.861,1117.9,51
2020-02-14 12:43:00,0.0,4379.2,120.27,14.631,4379.2,11.487,210.18,11.988,205.36,4852.5,19.406,-26.97,-26.97,54.035,1114.5,51
2020-02-14 12:44:00,0.0,4494.5,119.88,14.607,4494.5,11.831,208.01,11.607,207.84,4870.1,19.671,-26.97,-26.97,54.147,1112.5,51
2020-02-14 12:45:00,0.0,4368.4,119.8,14.603,4368.4,11.889,207.42,11.737,206.67,4888.7,19.098,-26.97,-26.97,54.227,1111.3,51
2020-02-14 12:46:00,0.0,4434.5,119.88,14.569,4434.5,11.421,209.93,11.816,206.17,4810.3,19.307,-26.97,-26.97,54.185,1109.0,51
2020-02-14 12:47:00,0.0,4417.9,119.67,14.508,4417.9,11.795,207.52,11.719,206.68,4865.5,19.08,-26.97,-26.97,54.285,1105.8,51
2020-02-14 12:48:00,0.0,4390.9,119.87,14.468,4390.9,11.182,211.2,11.588,207.3,4741.3,19.247,-26.97,-26.97,54.163,1103.4,51
2020-02-14 12:49:00,0.0,4443.7,119.91,14.517,4443.7,11.845,206.9,11.667,207.04,4863.3,19.483,-26.97,-26.97,54.255,1101.3,51
2020-02-14 12:50:00,0.0,4351.3,120.13,14.591,4351.3,11.256,210.19,11.843,205.52,4775.4,19.088,-26.97,-26.97,54.339,1099.6,51
2020-02-14 12:51:00,0.0,4408.5,120.12,14.603,4408.5,11.612,208.16,11.455,207.92,4795.5,19.174,-26.97,-26.97,54.291,1097.2,51
2020-02-14 12:52:00,0.0,4389.8,120.06,14.515,4389.8,11.715,207.59,11.642,206.71,4835.5,19.444,-26.97,-26.97,53.849,1095.3,51
2020-02-14 12:53:00,0.0,4418.9,119.99,14.444,4418.9,11.321,210.1,11.8,206.14,4785.5,18.874,-26.97,-26.97,53.403,1092.7,51
2020-02-14 12:54:00,0.0,4498.3,120.35,14.465,4498.3,11.784,207.67,11.754,206.74,4873.0,19.553,-26.97,-26.97,53.477,1090.7,51
2020-02-14 12:55:00,0.0,4418.3,119.59,14.535,4418.3,11.211,211.55,11.655,207.37,4762.9,19.594,-26.97,-26.97,52.886,1088.7,51
2020-02-14 12:56:00,0.0,4508.5,120.11,14.596,4508.5,12.026,206.81,11.803,207.43,4932.3,20.732,-26.97,-26.97,52.067,1087.3,51
2020-02-14 12:57:00,0.0,4471.5,120.05,14.622,4471.5,11.557,210.78,12.086,205.57,4892.1,19.89,-26.97,-26.97,51.42,1085.3,51
2020-02-14 12:58:00,0.0,4522.4,119.89,14.635,4522.4,11.995,208.08,11.781,208.6,4949.7,19.816,-26.97,-26.97,51.328,1084.0,51
2020-02-14 12:59:00,0.0,4532.5,120.05,14.638,4532.5,12.039,207.45,11.914,206.71,4957.3,19.125,-26.97,-26.97,51.414,1081.1,51
2020-02-14 13:00:00,0.0,4479.2,119.43,14.655,4479.2,11.618,210.68,11.983,206.02,4890.1,19.434,-26.97,-26.97,51.626,1078.7,51
2020-02-14 13:01:00,0.0,4565.2,119.69,14.717,4565.2,11.97,207.61,11.877,207.45,4944.5,19.199,-26.97,-26.97,51.675,1076.0,51
2020-02-14 13:02:00,0.0,4429.2,119.57,14.805,4429.2,11.431,211.91,11.708,207.26,4825.9,19.008,-26.97,-26.97,51.816,1074.3,51
2020-02-14 13:03:00,0.0,4515.3,119.37,14.839,4515.3,12.038,206.8,11.789,207.8,4935.9,19.174,-26.97,-26.97,51.433,1072.8,51
2020-02-14 13:04:00,0.0,4496.7,119.72,14.824,4496.7,11.669,211.01,12.071,205.36,4918.6,19.601,-26.97,-26.97,51.366,1071.3,51
2020-02-14 13:05:00,0.0,4531.6,119.72,14.909,4531.6,11.963,208.04,11.783,209.25,4950.5,20.121,-26.97,-26.97,50.698,1069.8,51
2020-02-14 13:06:00,0.0,4560.4,119.99,14.915,4560.4,12.11,207.54,12.039,206.83,5000.8,20.801,-26.97,-26.97,50.24,1067.6,51
2020-02-14 13:07:00,0.0,4522.7,119.36,14.811,4522.7,11.904,211.08,12.16,206.09,4998.3,19.703,-26.97,-26.97,49.94,1065.7,51
2020-02-14 13:08:00,0.0,4637.2,119.79,14.665,4637.2,12.175,207.71,12.103,208.07,5041.9,19.777,-26.97,-26.97,49.811,1062.5,51
2020-02-14 13:09:00,0.0,4477.2,119.58,14.588,4477.2,11.812,212.44,11.969,207.42,4973.9,19.469,-26.97,-26.97,50.065,1060.8,51
2020-02-14 13:10:00,0.0,4575.3,119.92,14.682,4575.3,12.208,206.86,11.97,208.69,5019.1,19.794,-26.97,-26.97,50.197,1057.5,51
2020-02-14 13:11:00,0.0,4538.5,119.9,14.774,4538.5,11.883,211.3,12.163,205.42,4992.7,19.407,-26.97,-26.97,50.158,1056.4,51
2020-02-14 13:12:00,0.0,4521.0,119.53,14.877,4521.0,11.961,207.98,11.724,209.46,4938.2,19.586,-26.97,-26.97,50.446,1053.3,51
2020-02-14 13:13:00,0.0,4509.4,120.16,14.859,4509.4,11.963,207.54,11.878,206.76,4936.1,19.572,-26.97,-26.97,50.722,1050.1,51
2020-02-14 13:14:00,0.0,4409.9,119.76,14.839,4409.9,11.775,210.37,11.905,206.13,4918.9,19.504,-26.97,-26.97,50.854,1047.4,51
2020-02-14 13:15:00,0.0,4504.1,119.72,14.76,4504.1,11.851,207.58,11.755,208.24,4901.7,18.719,-26.97,-26.97,50.946,1045.0,51
2020-02-14 13:16:00,0.0,4374.4,119.95,14.671,4374.4,11.584,211.59,11.707,207.4,4868.6,18.834,-26.97,-26.97,50.613,1042.3,51
2020-02-14 13:17:00,0.0,4487.6,119.61,14.658,4487.6,11.903,206.73,11.662,208.77,4890.3,19.812,-26.97,-26.97,50.731,1040.0,51
2020-02-14 13:18:00,0.0,4409.8,119.69,14.612,4409.8,11.665,209.84,11.884,205.4,4879.5,19.674,-26.97,-26.97,50.895,1037.5,51
2020-02-14 13:19:00,0.0,4440.9,120.09,14.706,4440.9,11.687,208.1,11.442,209.82,4826.7,19.742,-26.97,-26.97,50.871,1036.2,51
2020-02-14 13:20:00,0.0,4407.5,120.05,14.797,4407.5,11.736,207.58,11.56,207.45,4831.6,19.587,-26.97,-26.97,50.917,1034.3,51
2020-02-14 13:21:00,0.0,4285.9,119.28,14.812,4285.9,11.678,208.85,11.258,209.83,4781.0,19.327,-26.97,-26.97,50.892,1032.6,51
2020-02-14 13:22:00,0.0,4459.2,119.52,14.864,4459.2,11.693,207.69,11.794,205.36,4847.1,19.538,-26.97,-26.97,50.787,1030.8,51
2020-02-14 13:23:00,0.0,4257.0,119.72,14.876,4257.0,11.617,209.72,11.133,211.11,4766.9,19.778,-26.97,-26.97,49.976,1029.0,51
2020-02-14 13:24:00,0.0,4472.1,119.66,14.727,4472.1,11.918,206.81,11.727,206.75,4886.6,19.394,-26.97,-26.97,49.783,1026.4,51
2020-02-14 13:25:00,0.0,4375.1,119.69,14.719,4375.1,11.803,208.7,11.832,206.14,4897.4,19.883,-26.97,-26.97,49.676,1022.9,51
2020-02-14 13:26:00,0.0,4458.9,119.76,14.674,4458.9,11.816,208.12,11.449,209.76,4839.9,20.296,-26.97,-26.97,49.111,1019.5,51
2020-02-14 13:27:00,0.0,4500.5,119.69,14.336,4500.5,11.947,207.63,11.777,207.41,4920.7,20.128,-26.97,-26.97,48.54,1016.5,51
2020-02-14 13:28:00,0.0,4349.3,119.9,14.102,4349.3,11.957,208.44,11.469,210.29,4882.0,20.823,-26.97,-26.97,48.399,1014.8,51
2020-02-14 13:29:00,0.0,4541.2,119.39,14.071,4541.2,11.896,207.43,11.986,205.35,4925.6,19.748,-26.97,-26.97,48.748,1011.0,51
2020-02-14 13:30:00,0.0,4291.8,119.75,14.051,4291.8,11.717,209.33,11.219,211.33,4802.9,20.092,-26.97,-26.97,49.005,1007.5,51
2020-02-14 13:31:00,0.0,4438.3,119.68,14.104,4438.3,11.849,206.82,11.677,206.75,4862.2,19.77,-26.97,-26.97,49.191,1005.2,51
2020-02-14 13:32:00,0.0,4344.7,119.31,14.348,4344.7,11.833,206.87,11.737,206.06,4863.6,19.706,-26.97,-26.97,49.124,1002.4,51
2020-02-14 13:33:00,0.0,4401.9,119.78,14.542,4401.9,11.667,208.08,11.213,210.02,4759.4,19.869,-26.97,-26.97,49.245,999.48,51
2020-02-14 13:34:00,0.0,4434.6,119.46,14.723,4434.6,11.739,207.47,11.512,207.38,4820.3,19.449,-26.97,-26.97,49.055,996.7600000000001,51
2020-02-14 13:35:00,0.0,4258.2,119.64,14.814,4258.2,11.934,206.35,11.186,210.57,4794.1,19.914,-26.97,-26.97,48.46,995.3,51
2020-02-14 13:36:00,0.0,4538.3,119.49,14.767,4538.3,11.859,207.65,11.856,205.52,4896.3,19.927,-26.97,-26.97,47.879,993.13,51
2020-02-14 13:37:00,0.0,4301.3,119.37,14.738,4301.3,11.954,207.75,11.181,211.67,4824.2,18.979,-26.97,-26.97,46.986,989.08,51
2020-02-14 13:38:00,0.0,4528.2,119.91,14.725,4528.2,12.143,207.17,11.902,206.8,4974.7,19.244,-26.97,-26.97,45.961,986.65,51
2020-02-14 13:39:00,0.0,4408.1,119.61,14.797,4408.1,12.136,206.64,11.944,206.19,4967.8,20.402,-26.97,-26.97,46.56,984.43,51
2020-02-14 13:40:00,0.0,4437.0,119.43,14.88,4437.0,11.883,208.39,11.306,210.35,4826.5,19.913,-26.97,-26.97,47.012,980.8900000000002,51
2020-02-14 13:41:00,0.0,4476.9,119.61,14.957,4476.9,11.865,207.89,11.629,207.42,4876.5,20.13,-26.97,-26.97,47.302,977.12,51
2020-02-14 13:42:00,0.0,4234.0,119.71,15.018,4234.0,11.927,206.48,11.121,210.65,4778.7,20.1,-26.97,-26.97,47.773,974.98,51
2020-02-14 13:43:00,0.0,4465.7,119.52,15.118,4465.7,11.714,207.83,11.699,205.31,4833.5,19.686,-26.97,-26.97,47.913,971.7,51
2020-02-14 13:44:00,0.0,4180.5,120.12,15.17,4180.5,11.648,207.89,10.847,211.25,4688.4,19.895,-26.97,-26.97,48.105,967.68,51
2020-02-14 13:45:00,0.0,4405.3,119.69,15.104,4405.3,11.694,207.03,11.483,206.72,4792.4,19.621,-26.97,-26.97,47.954,963.65,51
2020-02-14 13:46:00,0.0,4215.0,119.81,15.054,4215.0,11.72,206.63,11.567,206.17,4803.8,20.012,-26.97,-26.97,47.829,960.93,51
2020-02-14 13:47:00,0.0,4316.5,119.43,14.944,4316.5,11.519,208.35,10.967,209.11,4670.8,19.399,-26.97,-26.97,47.732,958.16,51
2020-02-14 13:48:00,0.0,4359.8,119.49,14.947,4359.8,11.546,207.91,11.377,207.42,4758.0,20.65,-26.97,-26.97,47.589,956.47,51
2020-02-14 13:49:00,0.0,4121.5,119.64,15.043,4121.5,11.674,206.51,10.9,209.19,4671.7,20.101,-26.97,-26.97,47.458,953.79,51
2020-02-14 13:50:00,0.0,4433.8,119.63,15.095,4433.8,11.536,207.71,11.585,205.37,4772.5,20.653,-26.97,-26.97,46.92,950.69,51
2020-02-14 13:51:00,0.0,4112.0,119.71,15.121,4112.0,11.523,207.89,10.775,209.87,4640.6,19.68,-26.97,-26.97,47.057,947.69,51
2020-02-14 13:52:00,0.0,4344.5,119.46,15.119,4344.5,11.576,207.16,11.381,206.82,4749.7,20.004,-26.97,-26.97,47.054,945.0,51
2020-02-14 13:53:00,0.0,4173.6,119.89,15.102,4173.6,11.59,206.65,11.435,206.29,4751.5,20.152,-26.97,-26.97,47.056,941.92,51
2020-02-14 13:54:00,0.0,4298.8,119.58,15.156,4298.8,11.395,208.41,10.849,208.22,4618.6,19.893,-26.97,-26.97,47.129,938.6400000000002,51
2020-02-14 13:55:00,0.0,4295.3,119.61,15.173,4295.3,11.4,207.86,11.194,207.42,4689.3,19.808,-26.97,-26.97,47.128,934.19,51
2020-02-14 13:56:00,0.0,4036.9,119.66,15.199,4036.9,11.459,206.57,10.724,208.12,4587.6,20.186,-26.97,-26.97,47.374,930.53,51
2020-02-14 13:57:00,0.0,4263.0,119.81,15.256,4263.0,11.265,207.84,11.29,205.47,4658.3,20.153,-26.97,-26.97,47.561,926.44,51
2020-02-14 13:58:00,0.0,4022.0,119.69,15.292,4022.0,11.226,207.92,10.513,209.2,4521.7,19.732,-26.97,-26.97,47.62,924.08,51
2020-02-14 13:59:00,0.0,4238.9,119.79,15.248,4238.9,11.312,207.09,11.11,206.65,4636.3,20.038,-26.97,-26.97,47.266,920.07,51
2020-02-14 14:00:00,0.0,4089.9,119.76,15.241,4089.9,11.345,206.67,11.184,206.15,4647.8,19.663,-26.97,-26.97,47.104,915.94,51
2020-02-14 14:01:00,0.0,4202.0,120.04,15.275,4202.0,11.283,208.42,10.733,208.18,4571.1,19.99,-26.97,-26.97,46.0,915.32,51
2020-02-14 14:02:00,0.0,4382.1,119.79,15.252,4382.1,11.479,207.99,11.324,207.49,4735.1,19.402,-26.97,-26.97,44.947,914.43,51
2020-02-14 14:03:00,0.0,4281.8,119.9,15.243,4281.8,11.583,206.64,10.867,208.51,4645.2,19.211,-26.97,-26.97,44.918,913.29,51
2020-02-14 14:04:00,0.0,4162.9,119.78,15.227,4162.9,11.549,206.59,11.494,205.37,4744.0,20.506,-26.97,-26.97,44.998,911.3900000000002,51
2020-02-14 14:05:00,0.0,4223.7,119.62,15.153,4223.7,11.348,208.38,10.74,209.08,4600.2,20.26,-26.97,-26.97,45.033,906.8,51
2020-02-14 14:06:00,0.0,4328.5,119.75,15.016,4328.5,11.383,208.08,11.347,206.63,4711.2,20.575,-26.97,-26.97,44.879,907.33,51
2020-02-14 14:07:00,0.0,4177.1,119.93,14.964,4177.1,11.31,207.41,10.765,207.44,4569.4,20.256,-26.97,-26.97,44.757,895.48,51
2020-02-14 14:08:00,0.0,4106.3,119.91,15.015,4106.3,11.113,207.94,10.481,208.63,4489.0,20.128,-26.97,-26.97,45.11,880.11,51
2020-02-14 14:09:00,0.0,4184.1,120.04,15.072,4184.1,11.189,207.85,10.656,207.52,4529.6,20.117,-26.97,-26.97,45.099,885.48,51
2020-02-14 14:10:00,0.0,3955.6,119.86,15.057,3955.6,11.12,206.73,10.481,207.52,4466.9,20.131,-26.97,-26.97,44.922,872.8099999999998,51
2020-02-14 14:11:00,0.0,4128.2,119.85,14.944,4128.2,10.885,206.13,10.918,203.87,4469.7,19.925,-26.97,-26.97,44.428,845.61,51
2020-02-14 14:12:00,0.0,3856.0,119.44,14.995,3856.0,10.288,205.01,10.251,203.11,4191.4,20.058,-26.97,-26.97,43.829,773.01,51
2020-02-14 14:13:00,0.0,3597.4,119.87,15.002,3597.4,9.8739,207.88,9.7298,207.17,4065.8,20.363,-26.97,-26.97,43.332,750.98,51
2020-02-14 14:14:00,0.0,3441.5,119.5,15.046,3441.5,9.1149,208.83,9.0101,207.2,3770.1,19.879,-26.97,-26.97,42.3,680.33,51
2020-02-14 14:15:00,0.0,3374.0,120.26,15.079,3374.0,8.9708,209.87,8.875299999999998,208.65,3733.3,21.077,-26.97,-26.97,40.837,657.16,51
2020-02-14 14:16:00,0.0,3758.9,119.82,15.008,3758.9,9.7246,215.48,9.9443,207.88,4161.0,20.496,-26.97,-26.97,39.859,738.46,51
2020-02-14 14:17:00,0.0,3870.2,119.78,14.92,3870.2,10.048,214.75,9.5847,216.97,4237.4,20.869,-26.97,-26.97,39.298,766.62,51
2020-02-14 14:18:00,0.0,4314.7,119.97,14.963,4314.7,11.306,212.09,11.026,212.95,4742.8,22.134,-26.97,-26.97,39.671,863.08,51
2020-02-14 14:19:00,0.0,4278.3,119.63,14.898,4278.3,11.904,205.18,11.578,206.32,4830.6,20.296,-26.97,-26.97,39.974,887.58,51
2020-02-14 14:20:00,0.0,4132.7,119.84,14.542,4132.7,10.414,215.5,10.605,211.78,4466.1,20.657,-26.97,-26.97,39.423,831.57,51
2020-02-14 14:21:00,0.0,4145.3,119.83,14.497,4145.3,10.325,219.13,10.552,213.68,4516.6,20.549,-26.97,-26.97,39.11,818.63,51
2020-02-14 14:22:00,0.0,4295.9,119.93,14.391,4295.9,10.836,216.15,11.464,205.2,4692.5,20.468,-26.97,-26.97,39.38,854.88,51
2020-02-14 14:23:00,0.0,4336.8,119.66,14.233,4336.8,11.197,211.2,11.325,207.25,4710.6,20.986,-26.97,-26.97,39.539,854.6799999999998,51
2020-02-14 14:24:00,0.0,4368.4,119.94,14.137,4368.4,11.609,206.21,11.47,206.31,4759.4,21.054,-26.97,-26.97,40.058,866.0599999999998,51
2020-02-14 14:25:00,0.0,4248.8,120.1,14.036,4248.8,11.592,204.92,11.42,205.33,4719.2,20.491,-26.97,-26.97,40.313,860.2,51
2020-02-14 14:26:00,0.0,4300.3,119.53,14.021,4300.3,11.524,204.34,11.343,204.78,4676.2,20.35,-26.97,-26.97,40.775,853.7799999999999,51
2020-02-14 14:27:00,0.0,4165.0,119.34,14.013,4165.0,10.95,211.47,11.329,203.61,4607.5,20.368,-26.97,-26.97,40.893,846.9,51
2020-02-14 14:28:00,0.0,4142.0,119.62,14.006,4142.0,11.352,204.25,11.112,205.83,4604.8,20.785,-26.97,-26.97,41.249,841.5299999999999,51
2020-02-14 14:29:00,0.0,4176.3,119.84,13.953,4176.3,11.33,203.2,11.002,206.42,4572.2,20.884,-26.97,-26.97,41.518,836.12,51
2020-02-14 14:30:00,0.0,4148.2,119.67,13.975,4148.2,11.076,205.57,10.902,206.25,4523.4,20.555,-26.97,-26.97,41.756,830.01,51
2020-02-14 14:31:00,0.0,4081.8,119.89,14.16,4081.8,10.943,206.36,10.84,205.63,4485.2,20.794,-26.97,-26.97,41.994,823.85,51
2020-02-14 14:32:00,0.0,4118.1,119.95,14.317,4118.1,10.862,206.66,10.739,206.14,4456.8,21.186,-26.97,-26.97,42.039,819.25,51
2020-02-14 14:33:00,0.0,4089.3,119.23,14.54,4089.3,10.792,206.93,10.724,205.53,4435.6,20.346,-26.97,-26.97,41.672,813.9,51
2020-02-14 14:34:00,0.0,4085.5,119.23,14.697,4085.5,10.905,204.59,10.666,205.54,4422.2,20.088,-26.97,-26.97,41.26,808.1,51
2020-02-14 14:35:00,0.0,4024.9,119.98,14.857,4024.9,10.827,205.01,10.648,205.25,4403.0,20.348,-26.97,-26.97,40.67,802.07,51
2020-02-14 14:36:00,0.0,4019.7,119.42,15.055,4019.7,10.833,204.39,10.607,205.32,4390.7,20.29,-26.97,-26.97,40.13,796.7799999999999,51
2020-02-14 14:37:00,0.0,3989.2,119.72,15.129,3989.2,10.728,205.06,10.543,205.53,4364.9,20.358,-26.97,-26.97,40.067,792.4,51
2020-02-14 14:38:00,0.0,3994.7,120.27,15.183,3994.7,10.569,206.89,10.663,202.59,4346.7,19.593,-26.97,-26.97,40.411,786.62,51
2020-02-14 14:39:00,0.0,3984.6,120.07,15.231,3984.6,10.529,206.39,10.409,205.57,4311.3,18.68,-26.97,-26.97,40.601,782.12,51
2020-02-14 14:40:00,0.0,3996.3,120.03,15.28,3996.3,10.653,203.28,10.316,206.38,4293.6,21.015,-26.97,-26.97,40.322,777.6599999999999,51
2020-02-14 14:41:00,0.0,3861.5,119.76,15.334,3861.5,10.258,208.51,10.301,205.38,4245.9,19.871,-26.97,-26.97,40.122,772.5,51
2020-02-14 14:42:00,0.0,3894.2,120.11,15.367,3894.2,10.522,203.97,10.2,206.7,4253.7,20.491,-26.97,-26.97,40.052,768.22,51
2020-02-14 14:43:00,0.0,3880.8,120.12,15.455,3880.8,10.553,202.38,10.157,206.88,4236.1,20.183,-26.97,-26.97,39.856,763.65,51
2020-02-14 14:44:00,0.0,3885.3,120.04,15.476,3885.3,10.45,203.4,10.354,202.37,4220.7,20.279,-26.97,-26.97,39.825,759.39,51
2020-02-14 14:45:00,0.0,3882.6,119.69,15.479,3882.6,10.34,204.53,10.117,205.11,4189.1,20.131,-26.97,-26.97,39.847,754.98,51
2020-02-14 14:46:00,0.0,3862.9,119.79,15.509,3862.9,10.378,202.9,10.16,203.47,4171.7,20.109,-26.97,-26.97,39.67,750.4,51
2020-02-14 14:47:00,0.0,3824.6,120.08,15.54,3824.6,10.292,203.51,10.108,203.8,4154.1,20.421,-26.97,-26.97,39.762,745.1799999999998,51
2020-02-14 14:48:00,0.0,3793.0,119.72,15.587,3793.0,10.236,203.21,9.949,205.14,4119.9,20.321,-26.97,-26.97,39.725,740.7899999999998,51
2020-02-14 14:49:00,0.0,3771.4,120.0,15.593,3771.4,10.176,203.05,10.002,203.09,4097.5,20.291,-26.97,-26.97,39.931,735.2,51
2020-02-14 14:50:00,0.0,3720.2,119.76,15.594,3720.2,10.071,204.03,9.7941,205.55,4067.1,20.253,-26.97,-26.97,39.963,729.69,51
2020-02-14 14:51:00,0.0,3726.6,119.99,15.576,3726.6,10.083,202.2,9.8444,203.97,4046.6,20.526,-26.97,-26.97,39.955,724.5499999999998,51
2020-02-14 14:52:00,0.0,3672.6,120.2,15.526,3672.6,9.9594,203.27,9.8198,203.0,4017.8,20.326,-26.97,-26.97,39.847,718.25,51
2020-02-14 14:53:00,0.0,3647.4,120.4,15.401,3647.4,9.8888,203.67,9.754,203.15,3995.5,20.295,-26.97,-26.97,39.443,711.71,51
2020-02-14 14:54:00,0.0,3651.0,119.63,15.135,3651.0,9.7952,205.19,9.7704,202.32,3986.5,20.099,-26.97,-26.97,38.832,707.24,51
2020-02-14 14:55:00,0.0,3616.6,120.28,14.935,3616.6,9.7134,205.91,9.7241,202.43,3968.5,20.183,-26.97,-26.97,38.773,702.58,51
2020-02-14 14:56:00,0.0,3606.7,119.83,14.718,3606.7,9.6951,204.46,9.5968,203.71,3937.1,20.41,-26.97,-26.97,38.487,698.31,51
2020-02-14 14:57:00,0.0,3597.2,119.79,14.584,3597.2,9.6297,205.4,9.5819,202.95,3922.4,20.909,-26.97,-26.97,38.615,693.68,51
2020-02-14 14:58:00,0.0,3576.0,119.71,14.492,3576.0,9.625800000000002,204.37,9.5144,203.52,3903.5,20.209,-26.97,-26.97,38.502,690.19,51
2020-02-14 14:59:00,0.0,3573.5,120.13,14.423,3573.5,9.5588,204.69,9.4916,202.93,3882.6,20.834,-26.97,-26.97,38.385,685.96,51
2020-02-14 15:00:00,0.0,3576.6,119.87,14.224,3576.6,9.4979,205.17,9.385700000000002,204.4,3866.9,20.524,-26.97,-26.97,37.792,681.46,51
2020-02-14 15:01:00,0.0,3516.9,119.93,13.689,3516.9,9.3402,208.0,9.2313,207.62,3858.2,20.811,-26.97,-26.97,36.631,674.63,51
2020-02-14 15:02:00,0.0,3522.1,120.03,13.131,3522.1,9.1976,211.51,9.1866,207.85,3854.7,21.666,-26.97,-26.97,35.492,671.73,51
2020-02-14 15:03:00,0.0,3505.3,120.28,12.443,3505.3,9.146,213.02,9.2206,207.39,3860.4,20.65,-26.97,-26.97,34.369,668.18,51
2020-02-14 15:04:00,0.0,3519.4,119.64,12.157,3519.4,9.1124,213.7,9.1347,209.51,3861.0,20.856,-26.97,-26.97,33.875,665.37,51
2020-02-14 15:05:00,0.0,3510.9,120.1,12.103,3510.9,9.0753,213.65,9.1434,208.53,3845.5,20.71,-26.97,-26.97,33.681,661.5,51
2020-02-14 15:06:00,0.0,3475.8,119.94,12.127,3475.8,8.9899,214.3,9.1272,207.32,3818.6,20.803,-26.97,-26.97,33.595,655.95,51
2020-02-14 15:07:00,0.0,3466.7,119.98,12.136,3466.7,8.9494,213.71,8.9829,209.48,3794.2,20.367,-26.97,-26.97,33.695,650.76,51
2020-02-14 15:08:00,0.0,3425.1,119.69,12.152,3425.1,8.9051,213.29,8.946099999999998,208.67,3766.1,20.523,-26.97,-26.97,33.808,645.04,51
