measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-20 11:52:00,0.0,4701.7,117.08,8.253199999999998,4701.7,12.538,207.37,12.927,203.74,5232.6,17.882,14.747,-26.97,36.663,1007.2,51
2020-11-20 11:53:00,0.0,4776.0,117.08,8.4212,4776.0,11.968,211.22,12.899,206.26,5155.3,18.198,14.748,-26.97,36.903,1006.1,51
2020-11-20 11:54:00,0.0,4681.2,117.19,8.633499999999998,4681.2,12.635,206.06,12.858,205.16,5240.7,18.144,3.0791,-26.97,36.727,1005.6,51
2020-11-20 11:55:00,0.0,4761.4,117.24,8.6098,4761.4,11.867,212.03,13.081,204.49,5155.9,18.245,-1.5737,-26.97,36.313,1004.5,51
2020-11-20 11:56:00,0.0,4681.0,117.08,8.4188,4681.0,12.532,207.4,12.961,204.9,5252.9,18.474,4.9874,-26.97,36.053,1004.0,51
2020-11-20 11:57:00,0.0,4758.4,117.23,8.1825,4758.4,11.996,211.66,12.912,205.74,5161.0,18.506,13.196,-26.97,36.581,1002.8,51
2020-11-20 11:58:00,0.0,4756.9,117.25,8.0938,4756.9,12.064,210.99,12.912,205.83,5169.3,18.157,13.117,-26.97,36.98,1001.5,51
2020-11-20 11:59:00,0.0,4633.3,117.37,8.1387,4633.3,12.581,206.35,13.016,203.77,5245.9,17.964,13.037,-26.97,36.217,1000.4,51
2020-11-20 12:00:00,0.0,4731.4,117.33,8.0034,4731.4,12.101,213.34,12.837,207.61,5220.0,18.274,12.88,-26.97,36.032,999.42,51
2020-11-20 12:01:00,0.0,4719.0,117.31,8.0366,4719.0,12.591,206.81,12.937,205.13,5255.9,17.885,12.88,-26.97,36.096,998.53,51
2020-11-20 12:02:00,0.0,4816.9,117.41,8.0426,4816.9,12.618,206.16,12.961,204.37,5247.9,19.29,12.88,-26.97,36.644,997.29,51
2020-11-20 12:03:00,0.0,4812.9,117.54,8.0526,4812.9,12.551,206.45,12.87,206.77,5248.7,19.711,12.959,-26.97,36.737,995.1400000000002,51
2020-11-20 12:04:00,0.0,4696.2,117.29,8.224299999999998,4696.2,12.248,211.08,12.849,205.77,5220.2,17.564,14.747,-26.97,36.132,994.38,51
2020-11-20 12:05:00,0.0,4833.0,117.35,8.326499999999998,4833.0,12.585,206.78,12.88,207.57,5271.5,18.689,14.747,-26.97,35.47,992.53,51
2020-11-20 12:06:00,0.0,4872.0,117.63,8.4916,4872.0,12.659,206.3,13.084,204.05,5279.2,18.134,14.747,-26.97,35.181,991.47,51
2020-11-20 12:07:00,0.0,4845.8,117.62,8.6417,4845.8,12.643,205.68,13.057,203.66,5257.4,19.006,14.747,-26.97,35.419,990.79,51
2020-11-20 12:08:00,0.0,4675.9,117.55,8.699899999999998,4675.9,12.418,208.14,12.992,203.9,5230.4,18.321,14.67,-26.97,35.375,989.24,51
2020-11-20 12:09:00,0.0,4755.7,117.36,8.5811,4755.7,12.413,207.14,12.562,209.04,5189.0,18.069,14.747,-26.97,36.443,986.71,51
2020-11-20 12:10:00,0.0,4782.8,117.39,8.641,4782.8,12.326,207.73,12.784,205.1,5180.6,18.161,14.747,-26.97,36.339,984.7,51
2020-11-20 12:11:00,0.0,4623.9,117.54,8.5228,4623.9,12.461,206.46,12.853,204.38,5197.7,18.325,12.958,-26.97,34.995,983.63,51
2020-11-20 12:12:00,0.0,4791.3,117.56,8.428,4791.3,12.538,206.38,12.672,207.52,5203.9,18.36,12.879,-26.97,34.794,983.03,51
2020-11-20 12:13:00,0.0,4628.8,117.2,8.4451,4628.8,12.538,206.89,12.914,204.7,5235.1,18.483,12.879,-26.97,34.295,981.94,51
2020-11-20 12:14:00,0.0,4760.4,117.14,8.4536,4760.4,12.481,207.01,12.515,208.75,5180.1,18.146,12.958,-26.97,35.232,980.1,51
2020-11-20 12:15:00,0.0,4578.4,117.33,8.583999999999998,4578.4,12.435,206.81,12.808,204.6,5190.1,18.185,14.747,-26.97,35.123,978.25,51
2020-11-20 12:16:00,0.0,4771.6,117.43,8.5942,4771.6,12.451,207.11,12.481,208.95,5168.8,18.059,14.67,-26.97,34.513,976.77,51
2020-11-20 12:17:00,0.0,4664.7,117.34,8.5875,4664.7,12.592,205.95,12.974,203.83,5235.7,18.056,12.879,-26.97,33.732,975.4,51
2020-11-20 12:18:00,0.0,4794.8,117.43,8.516,4794.8,12.579,206.63,12.591,208.16,5196.7,19.12,12.879,-26.97,33.384,975.32,51
2020-11-20 12:19:00,0.0,4694.6,117.04,8.4584,4694.6,12.567,207.22,13.075,203.21,5258.7,18.179,12.879,-26.97,33.23,974.12,51
2020-11-20 12:20:00,0.0,4805.9,117.5,8.4329,4805.9,12.572,206.86,13.031,204.03,5257.5,18.388,12.879,-26.97,32.663,970.98,51
2020-11-20 12:21:00,0.0,4853.3,117.7,8.4509,4853.3,12.552,207.2,13.216,201.15,5258.4,18.381,12.879,-26.97,32.525,967.63,51
2020-11-20 12:22:00,0.0,4821.0,117.42,8.4624,4821.0,12.436,207.67,13.252,200.02,5227.8,17.949,12.879,-26.97,33.051,965.68,51
2020-11-20 12:23:00,0.0,4802.0,117.45,8.4368,4802.0,12.318,208.82,12.941,203.9,5203.9,18.128,13.502,-26.97,33.069,963.45,51
2020-11-20 12:24:00,0.0,4797.2,117.5,8.4021,4797.2,12.667,204.88,12.998,203.27,5235.5,18.388,12.879,-26.97,32.495,962.17,51
2020-11-20 12:25:00,0.0,4814.1,117.34,8.4222,4814.1,12.534,207.04,13.192,201.12,5247.4,18.344,12.879,-26.97,32.709,960.79,51
2020-11-20 12:26:00,0.0,4718.6,117.31,8.6226,4718.6,12.565,205.67,12.353,208.9,5128.7,18.559,13.271,-26.97,33.818,958.75,51
2020-11-20 12:27:00,0.0,4766.3,117.47,8.7522,4766.3,12.546,205.29,12.878,203.53,5195.3,19.151,14.67,-26.97,34.365,958.6400000000002,51
2020-11-20 12:28:00,0.0,4682.4,117.38,8.717499999999998,4682.4,12.422,207.05,12.21,209.61,5092.7,18.682,12.958,-26.97,33.769,957.42,51
2020-11-20 12:29:00,0.0,4720.4,117.82,8.6014,4720.4,12.685,203.84,12.216,209.27,5104.6,18.23,12.879,-26.97,32.411,955.32,51
2020-11-20 12:30:00,0.0,4836.4,117.89,8.5023,4836.4,12.587,205.73,13.07,201.98,5228.9,18.159,12.879,-26.97,32.264,953.03,51
2020-11-20 12:31:00,0.0,4804.8,117.88,8.6089,4804.8,12.458,207.63,13.059,202.25,5227.2,18.226,12.879,-26.97,32.231,952.2600000000001,51
2020-11-20 12:32:00,0.0,4807.0,118.01,8.676299999999998,4807.0,12.484,206.66,13.063,201.57,5212.3,18.119,12.879,-26.97,32.441,950.74,51
2020-11-20 12:33:00,0.0,4782.8,117.92,8.731,4782.8,12.686,203.38,13.049,201.42,5208.0,18.074,12.879,-26.97,31.831,949.1400000000002,51
2020-11-20 12:34:00,0.0,4766.3,117.89,8.6516,4766.3,12.492,205.95,13.022,201.35,5193.5,18.684,12.879,-26.97,32.311,946.23,51
2020-11-20 12:35:00,0.0,4727.9,117.76,8.7645,4727.9,12.472,203.75,12.788,202.18,5126.4,17.847,12.879,-26.97,32.984,936.3,51
2020-11-20 12:36:00,0.0,4586.6,117.87,8.7709,4586.6,12.272,207.05,12.159,205.25,5030.7,18.754,12.879,-26.97,32.832,936.18,51
2020-11-20 12:37:00,0.0,4732.4,117.97,8.6304,4732.4,12.296,207.39,12.595,205.85,5142.0,18.951,11.606,-26.97,32.132,938.94,51
2020-11-20 12:38:00,0.0,4741.5,117.37,8.4829,4741.5,11.761,211.94,12.875,202.07,5063.7,18.769,-0.87711,-26.97,32.102,938.96,51
2020-11-20 12:39:00,0.0,4791.5,117.56,8.4981,4791.5,12.353,206.4,12.818,202.52,5144.6,17.832,-0.7451499999999999,-26.97,32.079,937.19,51
2020-11-20 12:40:00,0.0,4766.6,117.72,8.716599999999998,4766.6,12.36,205.84,12.896,200.61,5130.2,16.605,-0.51963,-26.97,32.197,934.83,51
2020-11-20 12:41:00,0.0,4724.3,117.9,8.7344,4724.3,12.332,205.97,12.874,200.55,5120.9,18.229,-0.7451499999999999,-26.97,32.223,932.71,51
2020-11-20 12:42:00,0.0,4668.9,117.79,8.6718,4668.9,11.773,209.38,12.79,201.12,4999.5,19.423,-1.0937,-26.97,32.398,930.07,51
2020-11-20 12:43:00,0.0,4704.5,117.5,8.6745,4704.5,12.256,206.34,12.547,204.49,5093.1,17.888,-1.2127,-26.97,32.651,927.56,51
2020-11-20 12:44:00,0.0,4635.9,117.65,8.613699999999998,4635.9,12.141,207.33,12.67,202.15,5077.6,18.686,-0.97469,-26.97,33.32,925.86,51
2020-11-20 12:45:00,0.0,4637.5,117.53,8.665599999999998,4637.5,12.16,206.31,12.649,201.09,5050.9,18.118,-0.97469,-26.97,33.521,924.02,51
2020-11-20 12:46:00,0.0,4628.9,117.36,8.7963,4628.9,12.129,205.99,12.42,204.44,5036.2,18.675,0.60796,-26.97,33.473,921.32,51
2020-11-20 12:47:00,0.0,4619.9,117.69,8.8601,4619.9,12.109,206.63,12.606,201.87,5045.9,18.699,1.1778,-26.97,32.661,919.24,51
2020-11-20 12:48:00,0.0,4624.6,117.77,8.923999999999998,4624.6,12.076,207.27,12.585,202.07,5045.2,18.785,0.6240499999999999,-26.97,32.77,917.3,51
2020-11-20 12:49:00,0.0,4626.7,117.19,9.0036,4626.7,12.196,204.93,12.639,200.64,5034.4,18.222,0.9563,-26.97,32.729,915.35,51
2020-11-20 12:50:00,0.0,4594.5,117.5,8.888999999999998,4594.5,12.028,206.58,12.51,201.3,5002.0,18.235,0.9563,-26.97,33.178,912.61,51
2020-11-20 12:51:00,0.0,4570.0,117.47,8.8216,4570.0,12.133,204.15,12.537,200.49,4990.2,18.581,1.0671,-26.97,33.67,909.63,51
2020-11-20 12:52:00,0.0,4583.3,117.62,8.907999999999998,4583.3,11.951,205.96,12.47,200.68,4963.0,18.566,4.2676,-26.97,34.352,906.7600000000001,51
2020-11-20 12:53:00,0.0,4382.6,117.27,9.0158,4382.6,11.854,206.5,11.955,203.84,4884.3,18.674,14.747,-26.97,34.724,904.77,51
2020-11-20 12:54:00,0.0,4350.9,117.84,9.0679,4350.9,11.797,206.31,12.026,202.22,4864.7,18.865,14.747,-26.97,35.467,902.56,51
2020-11-20 12:55:00,0.0,4272.2,117.57,9.2199,4272.2,11.368,211.5,11.884,203.79,4802.8,18.109,10.164,-26.97,35.765,899.72,51
2020-11-20 12:56:00,0.0,4461.3,117.44,9.333,4461.3,11.691,206.11,11.937,205.14,4856.4,18.569,-3.8844,-26.97,35.748,896.88,51
2020-11-20 12:57:00,0.0,4189.4,117.61,9.3553,4189.4,11.313,210.98,11.927,203.59,4801.7,18.561,-3.8844,-26.97,36.373,893.94,51
2020-11-20 12:58:00,0.0,4412.3,117.61,9.5481,4412.3,11.552,206.17,11.785,205.24,4798.6,18.471,-3.8844,-26.97,36.932,890.1699999999998,51
2020-11-20 12:59:00,0.0,4131.0,117.53,9.6188,4131.0,11.346,208.81,11.778,204.71,4773.4,18.434,-3.8844,-26.97,36.123,887.97,51
2020-11-20 13:00:00,0.0,4247.8,117.56,9.6139,4247.8,11.555,205.97,11.848,203.81,4792.7,18.51,-3.8844,-26.97,34.98,884.5499999999998,51
2020-11-20 13:01:00,0.0,4321.7,117.53,9.4377,4321.7,11.516,207.22,12.053,201.72,4815.5,18.179,-1.6169,-26.97,34.076,882.2899999999998,51
2020-11-20 13:02:00,0.0,4443.9,117.49,9.2766,4443.9,11.63,206.24,11.931,203.73,4827.7,18.405,13.114,-26.97,33.279,878.77,51
2020-11-20 13:03:00,0.0,4455.5,117.44,9.3799,4455.5,11.632,206.58,12.091,201.53,4838.9,18.166,13.429,-26.97,33.122,878.6699999999998,51
2020-11-20 13:04:00,0.0,4325.6,117.51,9.2643,4325.6,11.695,206.0,12.088,201.97,4849.8,18.197,12.879,-26.97,32.994,878.7,51
2020-11-20 13:05:00,0.0,4458.5,117.52,9.1545,4458.5,11.806,204.64,12.129,201.43,4858.1,18.504,12.879,-26.97,32.334,877.21,51
2020-11-20 13:06:00,0.0,4303.6,117.6,9.069400000000002,4303.6,11.694,205.98,12.088,201.61,4845.1,18.746,12.879,-26.97,32.277,874.15,51
2020-11-20 13:07:00,0.0,4455.1,117.63,9.0706,4455.1,11.503,208.38,12.05,201.56,4825.2,18.438,12.879,-26.97,32.296,871.7999999999998,51
2020-11-20 13:08:00,0.0,4428.8,117.57,9.2129,4428.8,11.646,205.83,11.944,202.98,4820.5,18.331,13.425,-26.97,31.82,868.4099999999999,51
2020-11-20 13:09:00,0.0,4415.8,117.43,9.49,4415.8,11.579,206.65,11.966,202.47,4814.6,18.259,14.747,-26.97,32.308,867.26,51
2020-11-20 13:10:00,0.0,4434.7,117.37,9.6272,4434.7,11.791,203.12,11.968,202.55,4818.7,18.422,14.747,-26.97,31.616,865.14,51
2020-11-20 13:11:00,0.0,4270.0,117.45,9.6776,4270.0,11.657,205.95,11.914,204.11,4831.3,17.97,14.747,-26.97,31.265,863.72,51
2020-11-20 13:12:00,0.0,4430.6,117.3,9.8601,4430.6,11.743,204.37,11.83,205.37,4829.0,18.188,14.747,-26.97,31.2,861.6799999999998,51
2020-11-20 13:13:00,0.0,4410.3,117.72,9.8806,4410.3,11.792,202.69,11.876,203.89,4811.3,18.598,14.747,-26.97,30.779,856.48,51
2020-11-20 13:14:00,0.0,4425.7,117.19,9.6332,4425.7,11.711,204.03,11.806,205.11,4810.7,17.941,13.27,-26.97,30.352,853.15,51
2020-11-20 13:15:00,0.0,4168.6,117.6,9.6199,4168.6,11.488,203.38,11.574,204.41,4702.2,18.696,12.879,-26.97,30.311,831.6699999999998,51
2020-11-20 13:16:00,0.0,4268.2,117.61,9.7759,4268.2,10.812,213.09,11.261,207.3,4637.0,18.237,12.879,-26.97,30.385,813.98,51
2020-11-20 13:17:00,0.0,4167.9,117.5,9.9092,4167.9,10.87,207.73,10.926,208.86,4539.6,18.087,14.05,-26.97,29.831,802.24,51
2020-11-20 13:18:00,0.0,4368.6,117.3,9.781,4368.6,11.387,208.6,11.448,209.92,4778.3,17.932,12.879,-26.97,29.012,832.48,51
2020-11-20 13:19:00,0.0,4336.2,117.36,9.6808,4336.2,11.339,206.26,11.332,208.72,4703.4,18.209,12.879,-26.97,29.142,823.19,51
2020-11-20 13:20:00,0.0,4332.2,117.74,9.5465,4332.2,11.122,211.87,11.536,206.48,4738.1,18.871,12.879,-26.97,28.535,830.12,51
2020-11-20 13:21:00,0.0,4267.2,117.19,9.416200000000002,4267.2,11.181,206.95,11.372,204.92,4644.0,17.917,12.879,-26.97,28.484,809.14,51
2020-11-20 13:22:00,0.0,4333.9,117.49,9.4146,4333.9,11.136,211.18,11.264,210.86,4726.3,18.762,12.879,-26.97,28.7,826.1599999999999,51
2020-11-20 13:23:00,0.0,4280.4,117.5,9.3935,4280.4,10.897,211.75,11.006,211.34,4632.3,18.605,12.879,-26.97,28.723,803.77,51
2020-11-20 13:24:00,0.0,4345.9,117.68,9.4598,4345.9,11.325,206.43,11.193,210.67,4695.4,18.275,12.879,-26.97,28.811,818.2799999999999,51
2020-11-20 13:25:00,0.0,4384.2,117.72,9.5429,4384.2,11.19,212.22,11.774,203.44,4769.6,18.148,12.879,-26.97,29.125,836.5599999999998,51
2020-11-20 13:26:00,0.0,4381.0,117.48,9.523,4381.0,11.021,215.86,11.643,207.17,4790.9,18.198,12.879,-26.97,29.357,847.99,51
2020-11-20 13:27:00,0.0,4079.9,117.42,9.5,4079.9,10.257,216.44,11.021,202.19,4447.9,18.178,12.879,-26.97,28.756,777.38,51
2020-11-20 13:28:00,0.0,3945.5,117.38,9.5636,3945.5,10.064,214.3,10.557,204.48,4314.8,18.146,12.879,-26.97,28.811,745.3099999999998,51
2020-11-20 13:29:00,0.0,3810.6,117.32,9.7664,3810.6,10.025,207.48,9.897900000000002,211.35,4171.8,18.228,12.879,-26.97,28.523,724.77,51
2020-11-20 13:30:00,0.0,3631.8,117.47,9.7762,3631.8,9.5407,206.83,9.083900000000002,217.7,3950.9,18.548,12.879,-26.97,27.792,672.52,51
2020-11-20 13:31:00,0.0,3551.6,117.29,9.8079,3551.6,9.0478,213.05,9.0037,214.0,3854.3,18.546,12.879,-26.97,27.836,651.87,51
2020-11-20 13:32:00,0.0,3367.8,117.45,9.8154,3367.8,8.5533,216.6,8.418,219.6,3700.3,18.283,12.879,-26.97,27.859,619.29,51
2020-11-20 13:33:00,0.0,3386.2,117.31,9.8965,3386.2,8.8711,208.28,8.6484,215.24,3709.3,18.502,14.048,-26.97,27.861,627.34,51
2020-11-20 13:34:00,0.0,3437.3,117.33,9.9417,3437.3,9.090000000000002,206.55,9.0239,209.44,3766.6,18.338,13.969,-26.97,27.089,626.54,51
2020-11-20 13:35:00,0.0,3672.6,117.33,9.9285,3672.6,9.7398,204.14,9.4649,212.47,3999.0,18.373,13.348,-26.97,27.302,682.14,51
2020-11-20 13:36:00,0.0,3197.9,117.01,9.9865,3197.9,8.3528,206.9,8.204399999999998,211.58,3465.8,18.445,14.048,-26.97,26.958,588.57,51
2020-11-20 13:37:00,0.0,2347.3,117.2,9.8954,2347.3,6.1858,206.7,6.039,213.42,2566.0,18.231,12.879,-26.97,25.721,432.87,51
2020-11-20 13:38:00,0.0,2189.6,117.2,9.689,2189.6,5.6646,212.57,5.6446,212.08,2400.7,18.712,12.879,-26.97,24.077,384.61,51
2020-11-20 13:39:00,0.0,2284.8,117.1,9.6571,2284.8,5.8266,213.47,5.8295,210.57,2471.4,18.261,12.879,-26.97,23.388,400.88,51
2020-11-20 13:40:00,0.0,2325.1,117.22,9.7336,2325.1,5.9499,218.21,6.0707,206.14,2549.9,18.248,12.879,-26.97,22.85,422.05,51
2020-11-20 13:41:00,0.0,2226.5,117.71,9.7259,2226.5,5.4702,228.48,5.7523,208.89,2453.2,18.499,12.879,-26.97,21.907,397.4,51
2020-11-20 13:42:00,0.0,1170.6,117.21,9.696700000000002,1170.6,2.931,229.85,3.0267,214.2,1321.9,18.312,12.635,-26.97,20.64,216.47,51
2020-11-20 13:43:00,0.0,1203.9,117.29,9.512,1203.9,2.9427,235.01,3.1036,214.02,1355.6,18.376,10.043,-26.97,19.133,216.58,51
2020-11-20 13:44:00,0.0,1287.4,117.22,9.4325,1287.4,3.1701,227.71,3.128,223.64,1421.0,18.298,8.7367,-26.97,18.431,221.15,51
2020-11-20 13:45:00,0.0,1493.3,117.19,9.4315,1493.3,3.7,224.97,3.6037,226.96,1650.0,18.565,6.6591,-26.97,17.658,254.71,51
2020-11-20 13:46:00,0.0,1675.2,117.36,9.3969,1675.2,4.1109,225.5,4.0212,226.45,1837.6,19.213,4.1657,-26.97,17.415,285.92,51
2020-11-20 13:47:00,0.0,2149.2,117.33,9.3564,2149.2,5.0647,236.49,5.3841,216.29,2360.8,18.661,7.8808,-26.97,17.065,353.26,51
2020-11-20 13:48:00,0.0,2212.2,117.41,9.372000000000002,2212.2,5.0063,248.23,5.8453,203.88,2434.9,18.368,5.5356,-26.97,17.386,407.63,51
2020-11-20 13:49:00,0.0,1505.3,117.31,9.4277,1505.3,3.521,243.07,3.8692,208.57,1662.5,18.323,10.911,-26.97,16.789,262.53,51
2020-11-20 13:50:00,0.0,1904.8,117.32,9.4239,1904.8,4.3775,244.72,4.873,207.22,2080.4,18.191,10.911,-26.97,16.448,325.57,51
2020-11-20 13:51:00,0.0,1747.9,117.31,9.3649,1747.9,3.9977,247.41,4.5217,207.61,1927.7,18.363,10.911,-26.97,16.384,310.3,51
2020-11-20 13:52:00,0.0,1626.6,117.18,9.4478,1626.6,3.6257,250.07,4.141,214.82,1795.9,18.65,10.911,-26.97,16.259,284.51,51
2020-11-20 13:53:00,0.0,1570.2,117.22,9.4628,1570.2,3.6219,243.95,3.8927,220.3,1740.6,18.977,10.911,-26.97,15.948,270.82,51
2020-11-20 13:54:00,0.0,1708.9,117.31,9.4646,1708.9,3.9701,241.34,4.1252,226.21,1891.3,18.127,10.911,-26.97,15.905,289.26,51
2020-11-20 13:55:00,0.0,2447.8,117.31,9.5093,2447.8,5.9027,230.86,5.6515,235.31,2690.5,18.42,10.911,-26.97,16.263,403.88,51
2020-11-20 13:56:00,0.0,2324.6,117.47,9.5298,2324.6,5.7429,223.79,5.4258,234.53,2557.6,18.196,10.911,-26.97,16.734,403.29,51
2020-11-20 13:57:00,0.0,1788.0,117.27,9.5691,1788.0,4.4459,224.77,4.2506,231.83,1985.0,18.2,10.911,-26.97,16.916,312.56,51
2020-11-20 13:58:00,0.0,1494.8,117.33,9.6365,1494.8,3.7463,221.66,3.5972,228.72,1653.1,18.354,10.911,-26.97,16.685,258.43,51
2020-11-20 13:59:00,0.0,1505.9,117.44,9.5422,1505.9,3.7728,222.35,3.6263,229.0,1669.3,18.278,10.911,-26.97,16.234,258.48,51
2020-11-20 14:00:00,0.0,1565.9,117.24,9.3838,1565.9,3.8413,226.45,3.7976,223.54,1718.5,18.563,10.911,-26.97,15.807,265.82,51
2020-11-20 14:01:00,0.0,1956.5,117.38,9.2945,1956.5,4.9717,217.89,4.9594,214.38,2145.7,18.692,10.911,-26.97,15.791,333.03,51
2020-11-20 14:02:00,0.0,2112.2,117.41,9.2443,2112.2,5.2936,224.69,5.3804,210.57,2322.2,18.191,10.911,-26.97,15.832,364.56,51
2020-11-20 14:03:00,0.0,1908.2,117.22,9.276,1908.2,4.6263,231.64,4.7906,208.31,2068.7,18.085,10.911,-26.97,16.001,329.7,51
2020-11-20 14:04:00,0.0,1754.5,116.99,9.3185,1754.5,4.3175,231.74,4.472,207.28,1922.0,17.422,10.911,-26.97,15.815,295.43,51
2020-11-20 14:05:00,0.0,1570.9,117.57,9.3444,1570.9,4.0428,223.94,4.1252,202.9,1742.0,18.39,10.911,-26.97,16.0,285.37,51
2020-11-20 14:06:00,0.0,1785.7,116.99,9.4058,1785.7,4.5604,216.36,4.5363,213.76,1956.3,18.039,10.911,-26.97,16.235,309.5,51
2020-11-20 14:07:00,0.0,1808.6,117.23,9.5309,1808.6,4.6328,210.89,4.5163,220.46,1972.1,18.54,10.911,-26.97,16.379,307.11,51
2020-11-20 14:08:00,0.0,2030.5,117.39,9.5585,2030.5,5.3639,202.97,5.2737,213.7,2216.1,18.22,10.911,-26.97,16.198,356.56,51
2020-11-20 14:09:00,0.0,1815.5,117.49,9.4347,1815.5,4.7079,209.55,4.5863,220.35,1996.8,18.51,10.911,-26.97,16.079,320.83,51
2020-11-20 14:10:00,0.0,1605.0,117.44,9.4211,1605.0,4.1665,211.64,4.0528,220.62,1776.3,17.905,10.911,-26.97,16.043,286.26,51
2020-11-20 14:11:00,0.0,1208.2,117.14,9.4301,1208.2,3.1898,214.78,3.1382,215.43,1361.1,18.906,10.911,-26.97,15.672,219.18,51
2020-11-20 14:12:00,0.0,1269.2,117.25,9.4693,1269.2,3.2407,221.45,3.2563,209.98,1401.6,18.77,10.911,-26.97,15.428,221.49,51
2020-11-20 14:13:00,0.0,1650.9,117.05,9.4521,1650.9,4.0392,228.98,4.1038,214.44,1804.7,18.131,10.911,-26.97,15.238,277.98,51
2020-11-20 14:14:00,0.0,2018.7,117.43,9.4956,2018.7,4.9075,231.78,5.0253,217.11,2236.7,18.461,10.911,-26.97,15.417,337.62,51
2020-11-20 14:15:00,0.0,1964.9,116.9,9.4865,1964.9,4.6521,235.91,4.7167,225.62,2161.7,18.257,10.911,-26.97,15.642,342.55,51
2020-11-20 14:16:00,0.0,1336.3,117.28,9.4655,1336.3,3.2526,232.39,3.1973,229.34,1489.0,18.563,10.911,-26.97,15.4,231.36,51
2020-11-20 14:17:00,0.0,1483.6,117.19,9.4319,1483.6,3.6523,227.51,3.4716,234.34,1644.2,18.837,10.911,-26.97,15.12,250.48,51
2020-11-20 14:18:00,0.0,1877.5,117.19,9.3673,1877.5,4.4264,236.86,4.508,224.84,2062.0,18.325,10.911,-26.97,15.024,312.55,51
2020-11-20 14:19:00,0.0,2128.2,117.54,9.259200000000002,2128.2,5.0578,235.39,5.111,226.22,2344.8,18.316,10.911,-26.97,15.0,352.83,51
2020-11-20 14:20:00,0.0,2853.2,117.3,9.239,2853.2,7.0588,224.69,7.1331,215.93,3125.4,18.341,10.911,-26.97,15.727,487.7,51
2020-11-20 14:21:00,0.0,1805.1,117.47,9.3131,1805.1,4.5154,224.66,4.5347,215.95,1994.2,18.153,10.911,-26.97,15.896,326.29,51
2020-11-20 14:22:00,0.0,1412.9,117.16,9.3021,1412.9,3.619,220.38,3.6244,211.2,1562.6,18.449,0.65475,-26.97,15.398,249.17,51
2020-11-20 14:23:00,0.0,1354.7,117.19,9.2717,1354.7,3.505,220.22,3.5114,210.27,1510.2,18.329,-0.97469,-26.97,14.982,242.32,51
2020-11-20 14:24:00,0.0,1437.7,117.37,9.1946,1437.7,3.4926,229.65,3.5219,217.97,1570.2,18.773,-2.2838,-26.97,14.703,243.74,51
2020-11-20 14:25:00,0.0,1366.6,117.28,9.2259,1366.6,3.3088,232.95,3.3465,220.31,1508.1,18.464,-1.9268,-26.97,14.385,235.27,51
2020-11-20 14:26:00,0.0,1506.2,117.51,9.2412,1506.2,3.6454,236.78,3.703,224.2,1691.8,18.556,-0.339,-26.97,14.14,256.82,51
2020-11-20 14:27:00,0.0,1673.2,117.86,9.2367,1673.2,4.1182,227.74,4.0771,224.41,1852.7,18.255,-2.4028,-26.97,14.241,285.91,51
2020-11-20 14:28:00,0.0,1758.7,117.37,9.2565,1758.7,4.211,233.75,4.2883,219.71,1926.4,18.157,-2.4028,-26.97,14.161,296.17,51
2020-11-20 14:29:00,0.0,2024.5,117.12,9.2483,2024.5,4.7682,236.03,4.7966,227.52,2217.2,18.049,-2.9012,-26.97,14.23,337.02,51
2020-11-20 14:30:00,0.0,1772.6,117.29,9.2235,1772.6,4.0683,240.53,4.067,233.74,1929.3,18.662,-3.3905,-26.97,14.302,297.14,51
2020-11-20 14:31:00,0.0,2222.6,117.32,9.2223,2222.6,5.1772,236.67,5.1935,229.89,2417.1,18.342,-3.514,-26.97,14.484,368.59,51
2020-11-20 14:32:00,0.0,2630.9,117.55,9.3039,2630.9,6.0279,238.84,6.1068,231.82,2858.4,18.128,-2.4073,-26.97,15.032,423.96,51
2020-11-20 14:33:00,0.0,3619.2,117.6,9.4211,3619.2,8.5683,231.16,8.6652,225.15,3931.2,17.837,-1.2127,-26.97,16.226,617.02,51
2020-11-20 14:34:00,0.0,2403.7,117.28,9.5072,2403.7,5.7563,232.59,5.7559,227.78,2650.3,17.852,-2.2972,-26.97,17.191,439.75,51
2020-11-20 14:35:00,0.0,1657.6,117.26,9.5489,1657.6,4.0421,229.65,4.018,224.83,1823.7,18.099,-2.8967,-26.97,16.394,276.26,51
2020-11-20 14:36:00,0.0,1564.9,117.38,9.5325,1564.9,3.8862,226.14,3.8601,221.24,1732.1,18.467,-3.1436,-26.97,16.038,280.01,51
2020-11-20 14:37:00,0.0,1008.2,117.24,9.5114,1008.2,2.493,230.66,2.4529,225.84,1129.3,18.469,-3.761,-26.97,15.416,181.49,51
2020-11-20 14:38:00,0.0,1273.5,117.19,9.4038,1273.5,3.0233,240.98,2.9705,236.2,1429.7,18.489,-3.8844,-26.97,14.73,224.6,51
2020-11-20 14:39:00,0.0,1020.5,117.33,9.3574,1020.5,2.3801,243.84,2.4333,231.47,1143.6,18.409,-3.761,-26.97,14.268,181.35,51
