measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-15 12:35:00,0.0,1603.1,120.85,11.48,13.96,17.379,3.7942,239.41,3.7908,230.8,1603.1,1783.3,17.324,12.566,-26.97,16.359,271.28,51
2016-02-15 12:36:00,0.0,1586.0,120.2,11.552,13.96,17.393,3.7201,239.38,3.7065,231.38,1586.0,1748.1,17.44,12.89,-26.97,16.245,266.07,51
2016-02-15 12:37:00,0.0,1575.7,120.69,11.568,13.959,17.404,3.7235,240.63,3.7134,232.52,1575.7,1759.3,17.013,12.888,-26.97,16.011,267.07,51
2016-02-15 12:38:00,0.0,1628.8,120.18,11.55,13.959,17.413,3.7757,240.05,3.7209,234.86,1628.8,1780.2,17.534,12.888,-26.97,15.852,269.55,51
2016-02-15 12:39:00,0.0,1585.7,120.86,11.606,13.959,17.425,3.7398,239.53,3.7091,232.78,1585.7,1759.2,17.259,12.889,-26.97,15.66,266.44,51
2016-02-15 12:40:00,0.0,1567.0,120.33,11.631,13.958,17.434,3.6417,239.7,3.616,232.67,1567.0,1714.3,18.013,12.727,-26.97,15.468,259.89,51
2016-02-15 12:41:00,0.0,1540.0,120.27,11.6,13.956,17.443,3.5908,240.26,3.5735,232.57,1540.0,1693.8,17.841,12.727,-26.97,15.377,256.77,51
2016-02-15 12:42:00,0.0,1541.6,120.22,11.578,13.957,17.453,3.5901,240.96,3.57,233.53,1541.6,1698.7,17.416,12.646,-26.97,15.418,257.05,51
2016-02-15 12:43:00,0.0,1595.3,119.86,11.531,13.956,17.464,3.6282,240.43,3.6005,233.53,1595.3,1713.1,18.108,12.16,-26.97,15.141,259.11,51
2016-02-15 12:44:00,0.0,1581.9,119.91,11.497,13.956,17.47,3.6247,238.91,3.5702,234.2,1581.9,1702.1,17.53,11.999,-26.97,14.915,258.18,51
2016-02-15 12:45:00,0.0,1493.7,120.68,11.498,13.957,17.476,3.5068,239.47,3.4487,234.83,1493.7,1649.7,17.036,11.917,-26.97,14.95,251.62,51
2016-02-15 12:46:00,0.0,1450.2,121.19,11.479,13.956,17.486,3.4076,239.7,3.3543,234.75,1450.2,1604.2,17.163,11.917,-26.97,14.964,245.63,51
2016-02-15 12:47:00,0.0,1483.7,121.76,11.492,13.957,17.499,3.4011,242.49,3.3981,233.63,1483.7,1618.5,18.161,11.998,-26.97,14.943,247.34,51
2016-02-15 12:48:00,0.0,1512.3,121.2,11.517,13.956,17.502,3.4348,240.61,3.4069,233.56,1512.3,1622.2,18.712,11.917,-26.97,14.852,247.85,51
2016-02-15 12:49:00,0.0,1456.5,121.55,11.461,13.955,17.51,3.4193,239.55,3.3699,234.16,1456.5,1608.2,16.845,11.917,-26.97,14.839,245.77,51
2016-02-15 12:50:00,0.0,1471.0,121.7,11.493,13.954,17.516,3.4335,240.27,3.391,234.39,1471.0,1619.7,17.697,11.917,-26.97,14.761,247.67,51
2016-02-15 12:51:00,0.0,1511.0,121.17,11.532,13.953,17.525,3.4869,240.18,3.4382,234.67,1511.0,1644.1,17.618,11.998,-26.97,14.651,251.56,51
2016-02-15 12:52:00,0.0,1522.0,121.87,11.541,13.952,17.531,3.5273,242.8,3.5064,235.52,1522.0,1682.1,17.191,11.917,-26.97,14.812,256.61,51
2016-02-15 12:53:00,0.0,1549.9,121.25,11.564,13.951,17.539,3.5681,240.51,3.5295,234.28,1549.9,1685.1,17.928,12.16,-26.97,14.934,257.68,51
2016-02-15 12:54:00,0.0,1524.7,121.44,11.544,13.951,17.546,3.5407,239.89,3.4927,234.18,1524.7,1667.3,17.886,12.079,-26.97,15.04,255.43,51
2016-02-15 12:55:00,0.0,1518.6,120.89,11.501,13.951,17.556,3.5106,241.39,3.4823,234.46,1518.6,1663.9,18.915,11.998,-26.97,14.866,254.67,51
2016-02-15 12:56:00,0.0,1488.7,121.63,11.5,13.951,17.562,3.4933,241.97,3.4734,234.31,1488.7,1659.1,17.527,12.079,-26.97,15.024,253.87,51
2016-02-15 12:57:00,0.0,1490.9,121.0,11.551,13.951,17.567,3.4673,240.69,3.4324,234.55,1490.9,1639.6,17.658,12.079,-26.97,15.135,251.08,51
2016-02-15 12:58:00,0.0,1483.3,120.9,11.568,13.951,17.578,3.4527,240.84,3.4038,235.48,1483.3,1633.1,17.588,11.998,-26.97,15.07,250.13,51
2016-02-15 12:59:00,0.0,1483.2,121.07,11.537,13.951,17.583,3.4527,241.13,3.4331,233.76,1483.2,1635.0,17.452,11.917,-26.97,15.066,249.8,51
2016-02-15 13:00:00,0.0,1479.3,121.23,11.579,13.949,17.59,3.4448,240.37,3.3942,235.19,1479.3,1626.3,17.565,12.079,-26.97,15.278,248.38,51
2016-02-15 13:01:00,0.0,1437.3,121.58,11.577,13.949,17.6,3.4051,240.19,3.363,234.38,1437.3,1606.1,17.261,12.322,-26.97,15.25,245.67,51
2016-02-15 13:02:00,0.0,1466.8,121.24,11.577,13.948,17.605,3.3652,244.21,3.3555,236.09,1466.8,1613.9,17.885,12.241,-26.97,15.24,246.81,51
2016-02-15 13:03:00,0.0,1535.1,121.08,11.617,13.949,17.613,3.5883,237.74,3.5426,232.62,1535.1,1676.9,18.846,12.322,-26.97,15.262,255.62,51
2016-02-15 13:04:00,0.0,1569.9,121.34,11.641,13.948,17.619,3.6859,238.3,3.6159,234.57,1569.9,1725.9,17.824,12.645,-26.97,15.431,262.4,51
2016-02-15 13:05:00,0.0,1616.5,120.96,11.703,13.949,17.626,3.879,230.29,3.8363,225.93,1616.5,1760.0,17.622,12.807,-26.97,15.614,270.1,51
2016-02-15 13:06:00,0.0,1611.7,121.28,11.763,13.948,17.63,3.7652,239.06,3.7242,233.65,1611.7,1770.1,17.391,12.888,-26.97,15.606,268.61,51
2016-02-15 13:07:00,0.0,1575.0,121.49,11.798,13.949,17.637,3.681,241.92,3.6621,234.5,1575.0,1749.2,17.518,12.888,-26.97,15.574,265.19,51
2016-02-15 13:08:00,0.0,1739.9,121.42,11.78,13.948,17.644,3.9659,247.14,4.1601,225.45,1739.9,1916.7,16.891,12.888,-26.97,15.482,286.8,51
2016-02-15 13:09:00,0.0,1787.6,121.22,11.769,13.948,17.649,4.1987,239.45,4.2981,221.26,1787.6,1956.2,16.936,12.807,-26.97,15.688,297.64,51
2016-02-15 13:10:00,0.0,1834.7,121.54,11.821,13.948,17.657,4.3542,235.71,4.2879,232.38,1834.7,2025.4,17.608,12.888,-26.97,15.7,304.04,51
2016-02-15 13:11:00,0.0,2594.5,121.5,11.822,13.946,17.661,5.9062,243.79,5.8087,240.62,2594.5,2836.9,17.751,12.888,-26.97,16.122,409.46,51
2016-02-15 13:12:00,0.0,5801.1,121.56,11.895,13.947,17.67,12.948,245.06,13.276,236.66,5801.1,6314.8,18.968,12.888,-26.97,19.033,967.78,51
2016-02-15 13:13:00,0.0,5702.3,121.31,12.066,13.947,17.673,12.638,245.84,13.13,236.25,5702.3,6208.1,17.983,12.888,-26.97,21.898,1007.3,51
2016-02-15 13:14:00,0.0,5609.8,121.71,12.23,13.946,17.685,12.899,239.08,12.981,233.61,5609.8,6116.3,17.556,13.747,-26.97,24.619,1000.6,51
2016-02-15 13:15:00,0.0,5336.8,121.21,12.475,13.946,17.691,12.523,233.49,12.452,230.14,5336.8,5789.3,17.778,14.6,-26.97,26.661,947.85,51
2016-02-15 13:16:00,0.0,5475.4,121.02,12.602,13.946,17.697,12.978,230.19,13.046,225.52,5475.4,5928.9,17.815,14.756,-26.97,27.548,966.7,51
2016-02-15 13:17:00,0.0,5744.3,121.23,12.53,13.945,17.708,14.061,223.9,13.989,221.23,5744.3,6242.4,18.112,14.756,-26.97,28.44,1029.9,51
2016-02-15 13:18:00,0.0,5534.1,121.83,12.617,13.946,17.713,13.718,222.23,13.78,217.3,5534.1,6042.8,17.2,15.354,-26.97,30.435,1006.1,51
2016-02-15 13:19:00,0.0,5354.3,121.76,12.841,13.945,17.723,12.975,226.76,13.118,220.79,5354.3,5838.3,17.794,16.535,-26.97,31.623,975.59,51
2016-02-15 13:20:00,0.0,4934.1,121.87,13.012,13.946,17.733,12.077,224.92,12.197,218.65,4934.1,5382.3,17.858,16.535,-26.97,31.506,896.4,51
2016-02-15 13:21:00,0.0,4512.9,121.37,12.945,13.944,17.739,10.926,226.75,11.198,216.65,4512.9,4903.1,19.166,16.242,-26.97,30.75,800.51,51
2016-02-15 13:22:00,0.0,4271.9,121.28,12.814,13.946,17.746,10.221,230.4,10.859,211.95,4271.9,4656.4,17.9,15.356,-26.97,30.377,760.38,51
2016-02-15 13:23:00,0.0,4427.2,121.93,12.806,13.945,17.757,10.722,228.77,11.336,210.97,4427.2,4842.3,17.61,16.535,-26.97,30.497,780.0399999999998,51
2016-02-15 13:24:00,0.0,5033.5,121.68,12.915,13.945,17.767,12.241,226.18,12.906,209.7,5033.5,5474.7,17.876,16.535,-26.97,31.071,900.02,51
2016-02-15 13:25:00,0.0,4402.7,121.6,12.917,13.944,17.776,10.909,223.17,11.238,210.21,4402.7,4795.9,17.766,16.535,-26.97,31.693,782.14,51
2016-02-15 13:26:00,0.0,4870.0,121.62,12.833,13.944,17.786,12.082,221.66,12.192,215.23,4870.0,5301.7,17.658,15.944,-26.97,31.392,876.84,51
2016-02-15 13:27:00,0.0,4369.3,121.47,12.783,13.943,17.795,10.795,223.22,10.887,216.47,4369.3,4765.4,17.616,15.056,-26.97,31.237,780.13,51
2016-02-15 13:28:00,0.0,4448.1,121.34,12.91,13.943,17.806,10.759,226.26,10.87,219.76,4448.1,4824.1,17.77,15.056,-26.97,29.829,772.9099999999999,51
2016-02-15 13:29:00,0.0,4706.5,121.76,12.811,13.943,17.818,11.251,230.18,11.392,223.55,4706.5,5136.3,17.197,14.756,-26.97,28.714,835.9099999999999,51
2016-02-15 13:30:00,0.0,4523.0,121.59,12.815,13.943,17.826,10.624,233.07,10.915,224.38,4523.0,4925.9,17.796,14.756,-26.97,28.525,793.37,51
2016-02-15 13:31:00,0.0,4752.4,121.72,12.73,13.942,17.835,11.186,232.62,11.59,222.64,4752.4,5182.0,18.71,14.756,-26.97,27.878,843.4199999999998,51
2016-02-15 13:32:00,0.0,4614.1,121.52,12.597,13.943,17.844,11.139,227.67,11.377,218.91,4614.1,5026.5,18.696,14.756,-26.97,27.943,811.19,51
2016-02-15 13:33:00,0.0,4669.8,121.38,12.626,13.942,17.855,11.179,229.32,11.441,220.93,4669.8,5091.3,18.172,14.756,-26.97,27.934,820.77,51
2016-02-15 13:34:00,0.0,4677.7,122.08,12.752,13.941,17.863,11.172,230.53,11.614,218.91,4677.7,5117.5,17.576,14.756,-26.97,27.996,826.32,51
2016-02-15 13:35:00,0.0,4772.2,121.52,12.943,13.941,17.869,11.478,228.71,11.955,216.28,4772.2,5210.2,17.541,14.756,-26.97,28.688,837.25,51
2016-02-15 13:36:00,0.0,5279.5,121.37,12.986,13.941,17.879,12.375,231.65,13.002,220.48,5279.5,5733.1,17.693,14.756,-26.97,29.643,949.09,51
2016-02-15 13:37:00,0.0,5443.4,121.57,12.974,13.94,17.889,13.357,223.46,13.566,217.39,5443.4,5932.2,17.987,14.756,-26.97,30.448,987.27,51
2016-02-15 13:38:00,0.0,5351.0,121.6,13.077,13.94,17.896,13.493,217.36,13.456,214.66,5351.0,5821.8,18.107,14.756,-26.97,30.213,971.68,51
2016-02-15 13:39:00,0.0,5101.3,121.67,13.15,13.94,17.907,12.917,217.31,13.031,211.68,5101.3,5565.0,17.88,14.981,-26.97,31.507,929.57,51
2016-02-15 13:40:00,0.0,4804.6,121.57,13.217,13.94,17.916,12.166,215.88,12.149,212.39,4804.6,5207.4,18.945,15.656,-26.97,31.624,865.0599999999998,51
2016-02-15 13:41:00,0.0,4519.5,121.46,13.274,13.938,17.926,11.358,216.39,11.533,207.69,4519.5,4852.5,18.323,15.581,-26.97,30.942,794.58,51
2016-02-15 13:42:00,0.0,4647.1,121.55,13.25,13.94,17.934,11.379,221.23,11.592,212.47,4647.1,4979.9,18.266,14.756,-26.97,29.101,810.57,51
2016-02-15 13:43:00,0.0,4462.0,121.53,13.054,13.94,17.94,10.688,227.24,10.925,218.42,4462.0,4816.6,18.174,14.756,-26.97,27.141,771.22,51
2016-02-15 13:44:00,0.0,4906.5,121.87,12.875,13.94,17.952,11.908,226.52,12.045,220.36,4906.5,5350.5,17.732,14.756,-26.97,26.833,863.32,51
2016-02-15 13:45:00,0.0,4940.9,121.94,13.138,13.939,17.959,12.461,219.08,11.608,228.9,4940.9,5387.3,17.946,14.756,-26.97,27.855,875.37,51
2016-02-15 13:46:00,0.0,5105.3,121.27,13.402,13.939,17.964,12.85,218.08,12.154,225.04,5105.3,5535.6,17.978,15.131,-26.97,29.941,911.87,51
2016-02-15 13:47:00,0.0,5260.4,121.76,13.433,13.938,17.976,13.546,212.79,12.923,219.48,5260.4,5718.2,18.018,16.022,-26.97,31.536,954.74,51
2016-02-15 13:48:00,0.0,4860.3,121.55,13.295,13.938,17.986,12.418,212.79,12.069,215.76,4860.3,5246.6,17.832,16.022,-26.97,32.109,876.13,51
2016-02-15 13:49:00,0.0,4662.7,121.56,13.302,13.938,17.993,12.169,207.25,12.045,206.91,4662.7,5012.7,18.734,15.429,-26.97,30.289,832.48,51
2016-02-15 13:50:00,0.0,4726.4,121.46,13.127,13.937,18.002,12.173,213.68,12.379,202.46,4726.4,5106.7,18.196,14.756,-26.97,28.249,851.1599999999999,51
2016-02-15 13:51:00,0.0,4701.9,121.2,13.037,13.936,18.012,12.019,213.49,11.95,211.05,4701.9,5087.7,18.35,14.756,-26.97,27.06,831.3099999999998,51
2016-02-15 13:52:00,0.0,4710.5,121.75,12.993,13.937,18.021,12.217,211.37,12.089,210.85,4710.5,5130.9,17.797,14.754,-26.97,27.06,838.25,51
2016-02-15 13:53:00,0.0,4406.4,121.13,12.893,13.936,18.028,11.361,210.68,11.097,214.88,4406.4,4777.3,18.159,14.755,-26.97,26.716,788.47,51
2016-02-15 13:54:00,0.0,4052.6,121.51,12.819,13.937,18.037,10.367,213.47,10.187,215.53,4052.6,4409.3,18.171,14.678,-26.97,26.141,706.39,51
2016-02-15 13:55:00,0.0,4597.8,121.64,12.911,13.936,18.046,11.678,216.07,10.961,227.47,4597.8,5016.8,17.625,14.755,-26.97,25.469,803.64,51
2016-02-15 13:56:00,0.0,4972.6,122.08,13.182,13.937,18.053,12.848,211.49,12.124,223.68,4972.6,5426.0,17.517,14.755,-26.97,26.242,879.59,51
2016-02-15 13:57:00,0.0,5006.4,121.64,13.153,13.936,18.062,12.917,210.36,12.258,221.86,5006.4,5436.2,18.324,14.755,-26.97,25.77,889.22,51
2016-02-15 13:58:00,0.0,4711.9,122.02,13.148,13.936,18.07,11.887,219.21,11.761,217.2,4711.9,5159.1,18.164,14.754,-26.97,26.608,850.87,51
2016-02-15 13:59:00,0.0,3881.6,121.58,13.199,13.935,18.076,9.7801,217.25,9.4315,222.33,3881.6,4219.6,19.362,14.755,-26.97,25.803,667.57,51
2016-02-15 14:00:00,0.0,4516.5,121.38,12.957,13.935,18.086,11.285,219.05,11.198,216.53,4516.5,4896.4,18.568,14.064,-26.97,24.912,789.77,51
2016-02-15 14:01:00,0.0,4282.8,121.35,12.941,13.933,18.095,10.963,212.83,10.803,213.76,4282.8,4642.2,18.27,14.369,-26.97,25.179,756.48,51
2016-02-15 14:02:00,0.0,3641.5,121.12,13.086,13.933,18.101,9.2069,216.2,9.2034,211.98,3641.5,3941.0,18.496,14.293,-26.97,24.177,631.69,51
2016-02-15 14:03:00,0.0,3988.6,121.2,13.21,13.934,18.11,10.107,217.0,10.081,212.63,3988.6,4336.7,18.049,14.755,-26.97,24.609,700.14,51
2016-02-15 14:04:00,0.0,3555.4,121.15,12.939,13.932,18.116,8.942199999999998,217.56,8.8049,218.54,3555.4,3869.3,18.387,13.672,-26.97,22.827,613.03,51
2016-02-15 14:05:00,0.0,3718.4,121.5,12.852,13.933,18.123,9.4195,215.7,9.2148,219.5,3718.4,4054.9,18.23,13.752,-26.97,22.765,634.12,51
2016-02-15 14:06:00,0.0,4232.8,121.53,12.75,13.933,18.134,10.516,220.74,10.021,228.62,4232.8,4612.1,18.135,13.121,-26.97,22.536,724.5499999999998,51
2016-02-15 14:07:00,0.0,4447.5,121.55,12.904,13.933,18.135,10.959,223.22,10.457,229.75,4447.5,4848.3,17.858,13.746,-26.97,23.133,763.64,51
2016-02-15 14:08:00,0.0,4314.5,121.62,12.899,13.933,18.147,10.564,225.02,10.275,226.44,4314.5,4704.3,18.786,14.214,-26.97,24.054,738.6599999999999,51
2016-02-15 14:09:00,0.0,4305.2,121.64,13.064,13.933,18.152,10.248,232.81,10.006,231.85,4305.2,4704.9,18.622,14.752,-26.97,24.535,753.08,51
2016-02-15 14:10:00,0.0,4090.9,121.59,13.157,13.933,18.158,9.5074,237.05,9.7355,228.66,4090.9,4478.7,19.202,14.676,-26.97,23.988,696.48,51
2016-02-15 14:11:00,0.0,4353.1,121.63,13.009,13.931,18.166,9.9514,240.34,10.758,219.86,4353.1,4757.6,17.66,13.747,-26.97,23.452,764.65,51
2016-02-15 14:12:00,0.0,4106.4,121.63,12.9,13.932,18.17,9.5083,238.3,10.03,220.69,4106.4,4480.7,18.25,12.963,-26.97,22.599,700.93,51
2016-02-15 14:13:00,0.0,3449.1,121.17,12.887,13.932,18.183,7.897999999999999,239.36,8.158799999999998,228.14,3449.1,3760.3,18.615,13.042,-26.97,22.363,590.06,51
2016-02-15 14:14:00,0.0,3962.1,121.2,13.116,13.933,18.184,9.049,241.2,9.1629,234.46,3962.1,4330.2,18.202,14.367,-26.97,22.845,684.57,51
2016-02-15 14:15:00,0.0,3671.9,121.55,13.172,13.932,18.196,8.5578,236.99,8.6331,230.05,3671.9,4013.4,18.254,14.752,-26.97,23.658,632.57,51
2016-02-15 14:16:00,0.0,2510.2,121.41,13.079,13.931,18.2,5.9369,235.59,5.906,230.22,2510.2,2758.2,18.352,14.675,-26.97,22.7,436.11,51
2016-02-15 14:17:00,0.0,2226.1,121.34,12.99,13.932,18.207,5.3021,233.95,5.2555,229.17,2226.1,2444.8,18.143,14.291,-26.97,21.79,378.59,51
2016-02-15 14:18:00,0.0,2194.3,121.54,12.886,13.931,18.214,5.1948,235.65,5.2304,226.4,2194.3,2408.3,19.148,13.514,-26.97,20.872,371.48,51
2016-02-15 14:19:00,0.0,2066.7,121.14,12.622,13.931,18.22,4.8394,235.36,4.8499,226.91,2066.7,2239.4,18.388,12.884,-26.97,19.728,349.03,51
2016-02-15 14:20:00,0.0,1827.0,121.37,12.547,13.931,18.22,4.292,235.54,4.2666,229.15,1827.0,1988.6,18.654,12.884,-26.97,18.654,310.35,51
2016-02-15 14:21:00,0.0,1617.7,121.18,12.468,13.93,18.228,3.8207,235.54,3.783,229.66,1617.7,1768.8,18.584,12.885,-26.97,18.022,277.37,51
2016-02-15 14:22:00,0.0,1502.3,121.3,12.457,13.932,18.232,3.5677,237.99,3.5685,229.28,1502.3,1667.3,18.178,12.884,-26.97,17.329,260.31,51
2016-02-15 14:23:00,0.0,1545.1,121.43,12.417,13.931,18.241,3.5954,240.36,3.5527,234.71,1545.1,1698.4,18.474,12.884,-26.97,16.744,261.62,51
2016-02-15 14:24:00,0.0,1631.9,121.34,12.381,13.931,18.242,3.6714,249.13,3.6337,243.04,1631.9,1797.8,18.265,12.884,-26.97,16.268,278.45,51
2016-02-15 14:25:00,0.0,1602.1,121.25,12.278,13.931,18.252,3.7426,241.06,3.6952,235.96,1602.1,1772.6,18.258,12.884,-26.97,16.267,270.64,51
2016-02-15 14:26:00,0.0,1914.4,121.3,12.237,13.93,18.252,4.5795,233.21,4.5658,226.12,1914.4,2100.5,18.385,12.884,-26.97,16.341,317.65,51
2016-02-15 14:27:00,0.0,1993.4,121.24,12.269,13.929,18.26,4.6268,241.46,4.6708,230.94,1993.4,2195.8,19.029,12.884,-26.97,16.47,331.7,51
2016-02-15 14:28:00,0.0,2228.8,121.36,12.388,13.93,18.263,5.3447,232.43,4.9532,242.54,2228.8,2444.3,19.019,12.884,-26.97,16.662,365.9,51
2016-02-15 14:29:00,0.0,2735.9,121.4,12.513,13.929,18.267,6.5045,238.42,5.8026,250.07,2735.9,3001.7,18.449,12.884,-26.97,17.159,452.49,51
2016-02-15 14:30:00,0.0,3211.6,121.31,12.561,13.93,18.273,7.6171,235.96,7.0863,243.77,3211.6,3523.0,18.515,12.884,-26.97,17.867,530.36,51
2016-02-15 14:31:00,0.0,3288.5,121.43,12.607,13.928,18.276,7.6811,237.11,7.5629,234.23,3288.5,3592.2,18.388,12.884,-26.97,18.43,541.31,51
2016-02-15 14:32:00,0.0,3933.7,121.18,12.61,13.929,18.284,8.869099999999998,243.74,9.1443,231.74,3933.7,4278.5,19.029,12.884,-26.97,18.821,648.31,51
2016-02-15 14:33:00,0.0,3763.8,121.75,12.643,13.929,18.285,8.408699999999998,246.82,8.8122,233.09,3763.8,4128.4,18.007,12.884,-26.97,19.542,638.55,51
2016-02-15 14:34:00,0.0,3758.7,121.65,12.731,13.929,18.285,8.3118,248.16,8.793599999999998,233.33,3758.7,4113.8,18.49,12.884,-26.97,20.119,637.8,51
2016-02-15 14:35:00,0.0,3957.7,121.69,12.779,13.927,18.294,9.0082,242.68,9.081600000000002,235.68,3957.7,4325.6,18.511,13.041,-26.97,21.232,671.81,51
2016-02-15 14:36:00,0.0,4047.6,121.66,12.919,13.927,18.298,9.5358,234.65,9.4933,229.95,4047.6,4420.6,18.325,14.367,-26.97,21.868,688.74,51
2016-02-15 14:37:00,0.0,3888.8,121.59,13.159,13.927,18.298,9.1777,234.17,8.9528,233.2,3888.8,4236.9,18.801,13.931,-26.97,22.645,662.86,51
2016-02-15 14:38:00,0.0,3786.5,121.88,13.161,13.927,18.304,9.0403,232.81,8.7573,233.43,3786.5,4148.3,19.617,14.751,-26.97,23.54,648.27,51
2016-02-15 14:39:00,0.0,3834.4,121.85,13.195,13.927,18.31,9.2174,231.3,8.808199999999998,234.14,3834.4,4194.2,18.163,14.751,-26.97,24.127,659.94,51
2016-02-15 14:40:00,0.0,3636.1,122.16,13.112,13.927,18.314,8.757799999999998,231.86,8.3946,234.13,3636.1,3995.6,17.552,14.751,-26.97,23.725,628.35,51
2016-02-15 14:41:00,0.0,3513.7,121.31,13.014,13.926,18.321,8.300599999999998,234.25,8.1624,231.74,3513.7,3835.8,18.973,14.675,-26.97,23.653,598.39,51
2016-02-15 14:42:00,0.0,3478.6,121.58,13.031,13.926,18.323,8.1986,236.06,7.9498,235.73,3478.6,3809.3,18.343,14.751,-26.97,23.826,596.92,51
2016-02-15 14:43:00,0.0,3587.1,121.75,13.048,13.925,18.333,8.6295,231.78,8.1593,236.33,3587.1,3927.7,18.762,14.751,-26.97,24.078,616.09,51
2016-02-15 14:44:00,0.0,3585.0,121.73,13.169,13.926,18.337,8.5944,231.21,8.337799999999998,231.58,3585.0,3917.6,18.492,14.751,-26.97,24.581,613.63,51
2016-02-15 14:45:00,0.0,3251.2,121.78,13.247,13.926,18.346,7.697899999999998,232.93,7.6357,228.22,3251.2,3534.3,18.116,14.751,-26.97,24.847,561.93,51
2016-02-15 14:46:00,0.0,2712.4,121.54,13.246,13.925,18.348,6.3365,234.78,6.2953,229.26,2712.4,2930.4,18.554,14.751,-26.97,24.253,462.9,51
2016-02-15 14:47:00,0.0,2783.1,121.61,13.3,13.925,18.357,6.7489,228.38,6.6553,225.54,2783.1,3036.3,18.429,14.751,-26.97,23.645,466.4,51
2016-02-15 14:48:00,0.0,3119.5,121.54,13.15,13.925,18.363,7.697199999999999,223.02,7.6822,216.79,3119.5,3379.7,18.769,14.751,-26.97,22.783,525.45,51
2016-02-15 14:49:00,0.0,3284.7,121.69,13.071,13.923,18.369,8.1842,226.29,8.3263,210.15,3284.7,3601.3,19.211,14.751,-26.97,22.932,575.99,51
2016-02-15 14:50:00,0.0,2534.7,121.55,13.164,13.925,18.374,6.3024,227.54,6.4312,208.72,2534.7,2776.8,18.355,14.751,-26.97,22.674,446.11,51
2016-02-15 14:51:00,0.0,2443.3,121.37,13.071,13.924,18.382,6.038,228.54,6.1626,209.16,2443.3,2669.2,18.24,14.751,-26.97,21.87,420.78,51
2016-02-15 14:52:00,0.0,2622.1,121.42,13.013,13.924,18.388,6.1689,238.07,6.4203,218.39,2622.1,2870.7,18.64,14.751,-26.97,21.853,444.66,51
2016-02-15 14:53:00,0.0,2775.8,121.58,12.907,13.924,18.394,6.3705,243.06,6.7609,220.96,2775.8,3044.1,18.336,14.751,-26.97,21.469,466.08,51
2016-02-15 14:54:00,0.0,2498.5,122.01,12.901,13.924,18.401,5.7572,243.31,6.0093,226.27,2498.5,2760.4,18.057,14.365,-26.97,20.969,428.88,51
2016-02-15 14:55:00,0.0,2532.8,121.24,12.874,13.924,18.406,5.9281,236.6,5.9936,225.78,2532.8,2753.9,18.643,13.278,-26.97,20.235,417.13,51
2016-02-15 14:56:00,0.0,3092.2,121.47,12.838,13.924,18.412,7.1701,242.04,7.6243,216.26,3092.2,3385.2,18.2,12.884,-26.97,19.685,512.63,51
2016-02-15 14:57:00,0.0,3682.7,121.38,12.696,13.924,18.418,8.4257,244.86,9.2073,215.36,3682.7,4045.5,18.231,12.884,-26.97,20.076,624.14,51
2016-02-15 14:58:00,0.0,4154.4,122.22,12.761,13.924,18.418,9.4075,245.65,10.413,215.78,4154.4,4557.1,18.142,12.884,-26.97,20.902,720.28,51
2016-02-15 14:59:00,0.0,4126.0,121.42,12.967,13.924,18.426,9.4046,242.82,10.19,218.25,4126.0,4507.6,19.303,14.367,-26.97,22.196,712.17,51
2016-02-15 15:00:00,0.0,4139.4,121.6,13.067,13.924,18.431,9.584,238.21,10.039,221.18,4139.4,4503.3,19.183,14.751,-26.97,22.949,710.91,51
2016-02-15 15:01:00,0.0,4147.3,121.41,13.229,13.923,18.432,9.5768,237.98,9.9942,222.66,4147.3,4504.1,18.788,14.751,-26.97,23.691,716.27,51
2016-02-15 15:02:00,0.0,3699.6,121.6,13.214,13.924,18.443,8.761599999999998,234.3,8.8884,225.05,3699.6,4053.5,18.391,14.751,-26.97,23.871,641.09,51
2016-02-15 15:03:00,0.0,3081.3,121.12,13.204,13.923,18.444,7.4936,226.84,7.4484,222.24,3081.3,3352.9,18.47,14.751,-26.97,24.541,527.82,51
2016-02-15 15:04:00,0.0,3529.2,121.45,13.353,13.924,18.453,8.8868,216.48,8.519999999999998,224.69,3529.2,3838.0,18.654,14.751,-26.97,25.085,600.84,51
2016-02-15 15:05:00,0.0,4201.3,121.93,13.35,13.923,18.455,10.518,220.4,10.388,218.0,4201.3,4582.3,18.345,14.751,-26.97,25.923,729.6699999999998,51
2016-02-15 15:06:00,0.0,4181.9,121.46,13.352,13.922,18.463,10.237,225.3,10.215,219.8,4181.9,4551.4,18.623,14.751,-26.97,26.652,730.61,51
2016-02-15 15:07:00,0.0,4088.5,121.74,13.373,13.922,18.468,9.9527,226.62,9.8648,222.85,4088.5,4453.6,18.677,14.751,-26.97,26.965,713.97,51
2016-02-15 15:08:00,0.0,4053.4,122.11,13.213,13.921,18.474,9.8858,227.92,9.9941,219.09,4053.4,4442.7,18.637,14.751,-26.97,26.037,713.19,51
2016-02-15 15:09:00,0.0,4031.8,121.32,13.028,13.921,18.48,9.735,227.89,9.722600000000002,222.23,4031.8,4378.9,19.335,14.751,-26.97,26.262,700.78,51
