measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-14 11:53:00,0.0,3871.8,117.06,1.6048,3871.8,9.3139,218.86,9.5205,213.16,4069.4,9.1621,8.8727,-26.97,29.145,693.38,51
2021-04-14 11:54:00,0.0,3945.7,117.45,1.4581,3945.7,9.124,227.22,9.857500000000002,214.6,4183.2,9.1505,8.043599999999998,-26.97,28.28,745.64,51
2021-04-14 11:55:00,0.0,3185.2,117.01,1.3417,3185.2,7.6411,222.87,7.6422,217.81,3366.5,9.1565,8.231,-26.97,26.724,564.96,51
2021-04-14 11:56:00,0.0,3368.8,116.93,1.2559,3368.8,8.1079,221.63,8.089299999999998,218.39,3563.6,9.7876,6.7517,-26.97,25.312,586.99,51
2021-04-14 11:57:00,0.0,2869.7,116.7,0.93054,2869.7,6.9856,222.83,6.8758,221.09,3076.3,10.679,6.1741,-26.97,24.084,510.13,51
2021-04-14 11:58:00,0.0,3021.4,117.04,0.61826,3021.4,6.8474,234.41,7.0988,222.69,3187.0,9.1359,5.4967,-26.97,23.314,525.43,51
2021-04-14 11:59:00,0.0,2568.2,116.96,0.53405,2568.2,5.8098,239.6,6.2771,222.48,2788.4,10.822,6.2709,-26.97,22.928,462.33,51
2021-04-14 12:00:00,0.0,2140.3,117.01,0.6947999999999999,2140.3,4.8879,238.43,5.0154,226.35,2300.2,9.7626,6.939,-26.97,22.571,382.57,51
2021-04-14 12:01:00,0.0,1765.1,117.05,0.79173,1765.1,4.1252,237.29,4.2627,214.93,1894.3,9.3685,6.6579,-26.97,20.925,317.47,51
2021-04-14 12:02:00,0.0,1609.4,116.97,1.0104,1609.4,4.3078,229.5,4.5468,168.59,1752.8,9.9292,6.6579,-26.97,20.105,313.26,51
2021-04-14 12:03:00,0.0,1660.3,116.94,1.3385,1660.3,4.817,223.52,5.0289,146.86,1815.3,9.9678,6.6579,-26.97,20.017,343.7,51
2021-04-14 12:04:00,0.0,1848.2,116.99,1.6214,1848.2,4.9049,230.65,5.1568,171.7,2015.5,9.6945,6.8454,-26.97,19.663,355.96,51
2021-04-14 12:05:00,0.0,2383.2,116.8,1.8559,2383.2,5.9533,216.92,5.7392,213.21,2515.5,9.5917,8.600099999999998,-26.97,19.741,413.13,51
2021-04-14 12:06:00,0.0,3352.2,116.91,2.0442,3352.2,8.17,220.67,7.840099999999999,226.92,3580.8,10.318,8.8727,-26.97,20.338,553.06,51
2021-04-14 12:07:00,0.0,3929.1,117.08,2.2659,3929.1,9.6276,218.35,9.4108,223.6,4195.5,10.027,8.8727,-26.97,21.288,681.45,51
2021-04-14 12:08:00,0.0,3984.6,116.97,2.2214,3984.6,9.788900000000002,219.29,9.7029,219.28,4272.5,10.179,8.043599999999998,-26.97,21.832,725.25,51
2021-04-14 12:09:00,0.0,4276.0,117.13,2.0152,4276.0,10.651,215.12,10.397,221.08,4586.8,10.17,6.6579,-26.97,22.078,763.1699999999998,51
2021-04-14 12:10:00,0.0,4018.0,117.14,1.9913,4018.0,9.5765,224.2,9.6628,221.11,4286.6,10.184,7.2203,-26.97,23.192,715.43,51
2021-04-14 12:11:00,0.0,5346.0,117.05,2.2034,5346.0,12.133,230.61,13.699,210.73,5683.0,10.278,8.7818,-26.97,24.91,1046.6,51
2021-04-14 12:12:00,0.0,3803.2,117.26,2.4267,3803.2,8.9227,228.65,9.468,215.66,4082.4,10.584,8.8727,-26.97,25.347,723.88,51
2021-04-14 12:13:00,0.0,5279.1,116.79,2.1812,5279.1,12.209,227.47,13.799,206.97,5619.9,10.052,7.8704,-26.97,25.647,1044.9,51
2021-04-14 12:14:00,0.0,4880.2,116.99,2.0717,4880.2,10.936,232.08,12.928,206.35,5205.9,10.386,7.7825,-26.97,27.298,972.12,51
2021-04-14 12:15:00,0.0,4136.6,117.31,1.9847,4136.6,9.7248,227.38,10.568,211.15,4440.2,10.035,8.7818,-26.97,28.151,791.23,51
2021-04-14 12:16:00,0.0,3763.7,117.07,1.9508,3763.7,8.850799999999998,225.96,9.2604,215.83,3984.6,9.3959,9.6556,-26.97,28.049,681.53,51
2021-04-14 12:17:00,0.0,4626.3,117.13,2.0618,4626.3,11.114,221.09,12.004,205.54,4916.5,10.404,10.957,-26.97,29.186,873.49,51
2021-04-14 12:18:00,0.0,4724.8,116.9,2.3708,4724.8,11.721,216.08,12.75,199.65,5066.1,11.219,12.52,-26.97,29.986,910.97,51
2021-04-14 12:19:00,0.0,4875.6,116.91,2.7203,4875.6,12.049,214.91,12.967,202.37,5183.8,10.151,12.927,-26.97,31.106,951.85,51
2021-04-14 12:20:00,0.0,6049.3,117.23,3.1395,6049.3,14.868,213.15,17.04,192.76,6454.0,9.9514,13.163,-26.97,33.658,1310.0,51
2021-04-14 12:21:00,0.0,5207.8,116.95,3.4974,5207.8,12.899,212.48,14.618,194.1,5563.9,9.5942,14.719,-26.97,35.57,1130.5,51
2021-04-14 12:22:00,0.0,3176.8,117.01,3.6564,3176.8,8.107599999999998,210.71,7.9706,209.66,3376.7,9.548,14.484,-26.97,34.209,607.09,51
2021-04-14 12:23:00,0.0,5146.5,117.22,3.0772,5146.5,12.97,209.87,13.933,200.74,5501.9,10.387,10.941,-26.97,33.106,1037.9,51
2021-04-14 12:24:00,0.0,4610.4,117.13,2.5768,4610.4,11.889,206.3,12.471,198.93,4918.4,10.233,8.872199999999998,-26.97,33.972,961.2600000000001,51
2021-04-14 12:25:00,0.0,5823.2,117.24,2.4514,5823.2,14.825,207.42,16.008,197.03,6225.2,10.657,10.177,-26.97,35.212,1231.3,51
2021-04-14 12:26:00,0.0,4896.6,117.22,2.4704,4896.6,12.719,206.44,13.653,192.56,5251.1,10.543,10.957,-26.97,36.132,1067.1,51
2021-04-14 12:27:00,0.0,5409.2,117.16,2.5234,5409.2,13.69,207.93,14.987,194.66,5755.5,10.378,10.871,-26.97,36.281,1101.2,51
2021-04-14 12:28:00,0.0,5224.6,117.14,2.5125,5224.6,13.192,208.84,14.524,194.99,5582.8,10.573,9.0472,-26.97,35.782,1106.4,51
2021-04-14 12:29:00,0.0,5679.2,117.22,2.6023,5679.2,14.387,206.58,15.659,195.14,6026.2,10.956,9.8289,-26.97,36.671,1224.8,51
2021-04-14 12:30:00,0.0,5573.0,116.91,2.821,5573.0,14.169,206.0,15.474,193.59,5911.8,10.326,11.613,-26.97,37.601,1199.3,51
2021-04-14 12:31:00,0.0,5676.0,117.55,3.236,5676.0,14.251,208.12,16.226,192.07,6080.5,10.583,12.924,-26.97,38.764,1263.8,51
2021-04-14 12:32:00,0.0,5592.1,117.19,3.4989,5592.1,14.178,206.07,15.885,190.86,5952.3,10.866,12.924,-26.97,39.79,1233.3,51
2021-04-14 12:33:00,0.0,4860.4,117.63,3.4906,4860.4,12.542,205.41,13.696,192.82,5215.6,10.772,12.274,-26.97,39.508,1025.4,51
2021-04-14 12:34:00,0.0,5308.8,117.17,3.6153,5308.8,13.711,207.95,15.776,188.43,5820.5,11.624,13.237,-26.97,40.546,1186.4,51
2021-04-14 12:35:00,0.0,5428.4,116.85,3.7881,5428.4,13.674,206.7,15.57,188.34,5757.4,11.066,14.792,-26.97,41.711,1211.9,51
2021-04-14 12:36:00,0.0,5141.0,116.98,3.6834,5141.0,12.974,207.08,14.711,189.66,5475.1,11.129,13.313,-26.97,40.352,1157.6,51
2021-04-14 12:37:00,0.0,4889.1,117.19,3.1758,4889.1,13.021,204.93,14.229,191.72,5387.5,11.575,11.2,-26.97,39.804,1062.4,51
2021-04-14 12:38:00,0.0,5079.4,117.36,3.2852,5079.4,12.748,209.07,14.532,191.38,5444.7,11.479,12.028,-26.97,40.814,1125.2,51
2021-04-14 12:39:00,0.0,5108.8,117.25,3.6081,5108.8,13.306,206.33,14.849,191.0,5580.0,10.513,12.349,-26.97,41.008,1138.6,51
2021-04-14 12:40:00,0.0,4703.7,117.12,3.5465,4703.7,11.613,212.28,13.483,191.77,5046.8,11.909,10.953,-26.97,38.438,1037.2,51
2021-04-14 12:41:00,0.0,3971.5,116.99,3.4566,3971.5,9.7964,213.66,10.548,203.04,4225.2,10.645,10.953,-26.97,35.694,766.0499999999998,51
2021-04-14 12:42:00,0.0,2991.7,116.98,3.2642,2991.7,7.6154,208.22,7.4469,210.54,3150.9,10.485,10.782,-26.97,32.682,560.36,51
2021-04-14 12:43:00,0.0,3468.7,117.42,2.735,3468.7,8.837899999999998,208.22,8.8015,212.49,3717.0,11.037,9.3972,-26.97,29.146,625.0,51
2021-04-14 12:44:00,0.0,3407.9,117.33,2.2884,3407.9,8.5503,215.56,8.667199999999998,213.19,3688.6,11.237,8.4114,-26.97,28.213,629.58,51
2021-04-14 12:45:00,0.0,3934.7,117.43,2.2877,3934.7,9.7011,216.05,9.6094,218.22,4183.3,10.121,8.8685,-26.97,26.182,673.28,51
2021-04-14 12:46:00,0.0,4837.1,117.33,2.285,4837.1,12.077,214.24,12.407,210.07,5181.7,10.733,7.3071,-26.97,26.715,962.04,51
2021-04-14 12:47:00,0.0,4387.2,117.37,2.4166,4387.2,10.58,220.47,10.994,215.17,4690.8,11.289,7.9572,-26.97,26.333,786.24,51
2021-04-14 12:48:00,0.0,3997.0,117.21,2.2196,3997.0,9.8667,216.65,10.059,214.64,4287.7,10.488,6.7476,-26.97,25.714,762.76,51
2021-04-14 12:49:00,0.0,5307.0,117.1,2.074,5307.0,13.089,215.5,13.623,209.75,5670.3,11.214,6.6539,-26.97,25.934,988.34,51
2021-04-14 12:50:00,0.0,5299.2,117.24,2.1681,5299.2,13.155,214.55,13.631,207.61,5648.2,10.837,6.6539,-26.97,26.611,1040.1,51
2021-04-14 12:51:00,0.0,4086.1,117.43,2.2723,4086.1,10.287,212.61,10.465,211.89,4387.3,10.894,6.6539,-26.97,27.5,807.73,51
2021-04-14 12:52:00,0.0,5307.7,117.73,2.2894,5307.7,12.956,217.46,13.93,207.49,5705.7,11.441,6.935,-26.97,28.184,1030.5,51
2021-04-14 12:53:00,0.0,4997.0,117.37,2.2276,4997.0,12.57,212.74,12.894,208.5,5359.8,11.352,7.8693,-26.97,29.307,969.37,51
2021-04-14 12:54:00,0.0,5576.3,117.55,2.1467,5576.3,14.03,210.63,14.879,201.75,5956.8,11.82,7.0288,-26.97,30.011,1129.0,51
2021-04-14 12:55:00,0.0,5442.9,117.26,2.193,5442.9,13.902,207.73,14.533,200.87,5806.9,11.982,7.2076,-26.97,30.389,1097.7,51
2021-04-14 12:56:00,0.0,5340.0,116.98,2.7777,5340.0,13.971,203.08,13.96,201.64,5651.5,10.828,9.5659,-26.97,31.821,1074.0,51
2021-04-14 12:57:00,0.0,5196.5,117.5,3.3737,5196.5,13.345,207.62,13.891,201.83,5572.2,11.923,11.12,-26.97,33.672,1064.4,51
2021-04-14 12:58:00,0.0,5205.9,117.39,3.7583,5205.9,12.956,211.52,14.002,199.57,5534.2,10.407,12.109,-26.97,34.559,1063.6,51
2021-04-14 12:59:00,0.0,5080.7,117.59,4.0352,5080.7,12.881,211.39,14.055,199.28,5490.8,11.875,12.266,-26.97,34.643,1067.4,51
2021-04-14 13:00:00,0.0,5224.2,117.42,3.8772,5224.2,13.4,206.0,13.999,199.75,5555.5,10.749,10.953,-26.97,33.933,1068.1,51
2021-04-14 13:01:00,0.0,5090.1,116.96,4.0749,5090.1,12.756,212.03,13.975,197.6,5436.0,11.576,12.104,-26.97,34.986,1061.0,51
2021-04-14 13:02:00,0.0,5074.8,117.47,4.5931,5074.8,13.119,205.72,14.138,194.09,5440.0,11.543,13.548,-26.97,35.563,1049.0,51
2021-04-14 13:03:00,0.0,4774.8,117.37,4.4804,4774.8,12.789,211.23,15.054,167.04,5184.5,11.764,11.365,-26.97,33.504,1042.0,51
2021-04-14 13:04:00,0.0,5120.9,117.08,4.2432,5120.9,13.46,202.24,13.792,198.11,5451.9,11.61,10.953,-26.97,33.353,1036.6,51
2021-04-14 13:05:00,0.0,5004.2,117.35,4.2531,5004.2,12.7,212.4,13.622,201.36,5417.6,10.735,10.953,-26.97,33.319,1030.0,51
2021-04-14 13:06:00,0.0,5104.1,117.5,4.2477,5104.1,13.029,207.57,13.614,202.85,5464.8,11.78,10.084,-26.97,32.485,1027.5,51
2021-04-14 13:07:00,0.0,5188.8,116.95,4.1473,5188.8,13.447,204.42,13.596,203.64,5517.1,11.523,8.866899999999998,-26.97,31.601,1035.6,51
2021-04-14 13:08:00,0.0,5222.9,116.99,3.8906,5222.9,13.435,204.94,13.61,204.27,5532.5,10.718,8.866899999999998,-26.97,32.053,1038.3,51
2021-04-14 13:09:00,0.0,5280.0,117.48,3.8926,5280.0,13.407,207.79,14.038,202.76,5631.0,11.334,8.8664,-26.97,31.972,1059.8,51
2021-04-14 13:10:00,0.0,5287.0,117.24,3.9384,5287.0,13.542,205.82,14.069,201.42,5619.7,11.449,8.866099999999998,-26.97,32.788,1063.4,51
2021-04-14 13:11:00,0.0,5243.4,116.75,4.0713,5243.4,13.211,209.39,13.855,202.05,5564.1,11.291,9.479,-26.97,33.809,1060.5,51
2021-04-14 13:12:00,0.0,5186.8,117.44,4.2572,5186.8,13.277,206.48,13.965,201.06,5548.4,11.551,10.95,-26.97,34.611,1063.7,51
2021-04-14 13:13:00,0.0,4543.8,117.1,4.4595,4543.8,11.867,204.71,12.481,195.69,4882.2,11.786,10.951,-26.97,34.682,953.19,51
2021-04-14 13:14:00,0.0,5177.4,117.22,4.0914,5177.4,13.516,202.27,13.737,201.72,5504.6,11.357,10.607,-26.97,34.283,1027.4,51
2021-04-14 13:15:00,0.0,5126.2,117.18,4.1303,5126.2,13.133,206.71,13.832,199.86,5478.5,11.829,10.949,-26.97,35.256,1052.2,51
2021-04-14 13:16:00,0.0,5106.2,116.91,4.0573,5106.2,13.264,203.84,13.718,198.67,5428.7,12.007,10.949,-26.97,35.952,1045.4,51
2021-04-14 13:17:00,0.0,5102.4,117.09,3.8339,5102.4,13.085,205.99,13.542,201.35,5421.3,11.61,9.561800000000002,-26.97,33.888,1037.4,51
2021-04-14 13:18:00,0.0,5097.7,117.11,3.6757,5097.7,13.031,206.76,13.509,201.34,5413.4,11.686,8.864499999999998,-26.97,33.464,1024.7,51
2021-04-14 13:19:00,0.0,4939.7,116.84,3.7126,4939.7,13.205,205.79,13.577,201.48,5452.0,12.806,8.6827,-26.97,31.988,1023.5,51
2021-04-14 13:20:00,0.0,5155.0,117.37,3.7183,5155.0,13.326,205.73,13.599,203.94,5514.4,11.955,8.5919,-26.97,32.232,1032.1,51
2021-04-14 13:21:00,0.0,5167.2,117.26,3.9023,5167.2,13.467,203.7,13.634,203.3,5514.5,11.99,8.864499999999998,-26.97,32.047,1031.4,51
2021-04-14 13:22:00,0.0,5178.2,116.96,3.9268,5178.2,13.316,205.87,13.571,203.65,5504.1,11.722,8.864499999999998,-26.97,31.703,1033.4,51
2021-04-14 13:23:00,0.0,5154.4,117.22,3.7129,5154.4,13.128,207.65,13.606,203.01,5486.1,11.854,8.500999999999998,-26.97,30.9,1038.7,51
2021-04-14 13:24:00,0.0,5182.2,117.34,3.3104,5182.2,13.508,203.86,13.618,203.92,5531.0,11.751,7.4846,-26.97,29.726,1022.0,51
2021-04-14 13:25:00,0.0,5260.0,117.24,3.2315,5260.0,13.739,203.28,13.776,204.01,5602.9,11.621,8.4074,-26.97,30.513,1048.5,51
2021-04-14 13:26:00,0.0,5176.6,117.48,3.7342,5176.6,13.48,204.1,13.664,204.9,5550.1,12.312,8.864499999999998,-26.97,30.876,1040.9,51
2021-04-14 13:27:00,0.0,5239.1,117.39,3.9244,5239.1,13.658,204.03,13.841,203.29,5599.7,11.922,8.864499999999998,-26.97,29.602,1029.9,51
2021-04-14 13:28:00,0.0,5040.1,117.35,3.7724,5040.1,12.797,208.72,13.03,206.11,5356.2,11.099,8.864499999999998,-26.97,28.427,1000.8,51
2021-04-14 13:29:00,0.0,4659.6,117.31,3.184,4659.6,12.126,205.68,12.149,207.78,5014.1,12.829,6.7436,-26.97,27.17,886.77,51
2021-04-14 13:30:00,0.0,4826.1,116.84,3.0036,4826.1,12.751,201.75,12.175,209.85,5120.3,11.721,6.65,-26.97,26.8,951.13,51
2021-04-14 13:31:00,0.0,4734.7,117.03,3.0494,4734.7,12.399,202.06,11.937,210.27,5014.9,11.104,6.65,-26.97,26.249,911.17,51
2021-04-14 13:32:00,0.0,4782.1,117.14,3.0793,4782.1,12.512,205.0,12.45,205.56,5124.8,12.802,6.65,-26.97,27.506,948.58,51
2021-04-14 13:33:00,0.0,2430.9,117.11,3.1062,2430.9,6.2397,210.58,5.9411,220.23,2623.4,11.965,6.65,-26.97,24.814,438.59,51
2021-04-14 13:34:00,0.0,3233.8,116.83,2.7982,3233.8,7.8968,220.25,7.689199999999999,221.2,3440.2,11.861,6.65,-26.97,23.199,566.62,51
2021-04-14 13:35:00,0.0,3305.8,117.11,2.8432,3305.8,8.2539,216.33,7.9924,221.5,3554.5,12.665,6.65,-26.97,22.075,578.38,51
2021-04-14 13:36:00,0.0,3511.1,117.07,2.9465,3511.1,8.9013,211.41,8.4777,222.36,3764.5,12.25,6.65,-26.97,20.935,634.88,51
2021-04-14 13:37:00,0.0,2637.1,117.07,2.9045,2637.1,6.7488,211.6,6.4579,224.41,2877.1,13.553,6.263,-26.97,19.451,481.66,51
2021-04-14 13:38:00,0.0,2543.5,117.23,2.6132,2543.5,6.3471,216.39,6.0126,228.0,2744.2,12.218,4.4891,-26.97,18.034,451.8,51
2021-04-14 13:39:00,0.0,2422.9,117.09,2.4077,2422.9,6.0059,220.35,5.8401,227.42,2651.6,13.396,4.2892,-26.97,17.416,428.08,51
2021-04-14 13:40:00,0.0,2472.4,116.79,2.4164,2472.4,5.9372,226.48,5.6659,229.23,2643.3,12.34,4.5891,-26.97,16.408,424.59,51
2021-04-14 13:41:00,0.0,2748.8,117.04,2.4703,2748.8,6.4637,232.36,6.2576,230.17,2942.1,12.207,4.3891,-26.97,16.563,468.14,51
2021-04-14 13:42:00,0.0,2262.3,117.11,2.6091,2262.3,5.3451,233.77,5.2079,231.32,2454.3,12.797,4.6891,-26.97,16.18,394.45,51
2021-04-14 13:43:00,0.0,2400.5,116.95,2.7914,2400.5,5.472,240.8,5.5064,230.98,2590.5,12.739,4.8891,-26.97,15.252,413.32,51
2021-04-14 13:44:00,0.0,2121.8,117.28,2.6317,2121.8,4.7907,245.79,4.9232,232.67,2322.7,12.578,4.2892,-26.97,14.729,373.52,51
2021-04-14 13:45:00,0.0,1908.3,117.36,2.7992,1908.3,4.3557,244.36,4.4264,233.53,2098.0,12.699,4.2892,-26.97,14.067,335.21,51
2021-04-14 13:46:00,0.0,1821.3,117.75,3.0441,1821.3,4.2853,238.27,4.3232,230.86,2018.0,12.179,5.0887,-26.97,14.062,317.83,51
2021-04-14 13:47:00,0.0,1947.8,117.09,3.0279,1947.8,4.895,222.23,4.8159,215.7,2122.2,13.053,4.7891,-26.97,13.517,345.33,51
2021-04-14 13:48:00,0.0,2006.2,117.69,2.8766,2006.2,4.9252,225.78,4.8307,221.78,2181.4,11.935,4.2888,-26.97,13.36,352.23,51
2021-04-14 13:49:00,0.0,2114.8,117.68,2.9723,2114.8,5.3674,242.23,5.8039,178.22,2329.6,12.177,4.9884,-26.97,13.71,397.82,51
2021-04-14 13:50:00,0.0,2063.2,117.27,3.0232,2063.2,5.4103,241.54,5.8068,163.4,2251.5,12.037,5.2883,-26.97,13.785,403.33,51
2021-04-14 13:51:00,0.0,3424.5,117.31,2.9888,3424.5,8.942999999999998,233.11,9.6332,162.95,3687.5,12.35,4.8871,-26.97,14.646,639.02,51
2021-04-14 13:52:00,0.0,3438.9,117.39,2.8819,3438.9,8.856,238.74,9.9548,162.64,3723.9,12.08,4.2885,-26.97,15.979,663.98,51
2021-04-14 13:53:00,0.0,2765.7,117.25,3.0155,2765.7,7.439,239.37,8.1668,151.21,3015.3,12.133,5.187,-26.97,16.192,573.88,51
2021-04-14 13:54:00,0.0,2531.4,117.43,3.0753,2531.4,6.3265,233.74,6.5339,194.46,2731.7,12.075,5.1871,-26.97,16.009,475.06,51
2021-04-14 13:55:00,0.0,3103.1,117.43,2.8017,3103.1,7.3863,228.89,7.1509,231.3,3340.5,12.692,4.386,-26.97,15.47,528.09,51
2021-04-14 13:56:00,0.0,3027.2,117.51,2.7895,3027.2,7.3779,223.29,7.1871,222.75,3245.8,12.203,4.9871,-26.97,16.088,530.26,51
2021-04-14 13:57:00,0.0,2628.9,117.3,3.028,2628.9,6.5063,229.75,6.7062,197.14,2813.4,12.841,6.3571,-26.97,16.451,474.37,51
2021-04-14 13:58:00,0.0,2456.7,117.27,3.1445,2456.7,5.8487,230.29,5.7806,220.9,2622.5,12.298,6.4535,-26.97,16.432,424.65,51
2021-04-14 13:59:00,0.0,2657.0,117.39,3.274,2657.0,6.4123,228.3,6.4368,213.95,2841.7,12.353,6.6466,-26.97,16.43,462.98,51
2021-04-14 14:00:00,0.0,3350.6,117.21,3.1516,3350.6,7.7397,235.07,7.8818,221.11,3559.3,12.489,4.9819,-26.97,16.19,566.71,51
2021-04-14 14:01:00,0.0,3723.8,117.48,2.9298,3723.8,9.0013,229.79,9.3174,206.93,3991.5,12.466,4.3853,-26.97,16.663,670.64,51
2021-04-14 14:02:00,0.0,3277.5,117.56,3.1256,3277.5,8.4505,229.39,8.9695,174.73,3515.6,12.382,5.4786,-26.97,17.505,641.31,51
2021-04-14 14:03:00,0.0,3784.4,117.41,3.2073,3784.4,8.974199999999998,232.14,9.284,205.78,4011.5,12.652,5.9688,-26.97,17.194,657.32,51
2021-04-14 14:04:00,0.0,4087.9,117.41,3.1844,4087.9,9.3983,235.27,9.8647,221.4,4389.9,12.974,5.872,-26.97,18.518,750.5,51
2021-04-14 14:05:00,0.0,3186.6,117.74,3.3585,3186.6,7.3837,237.97,7.7783,224.07,3499.0,13.191,6.646,-26.97,18.049,569.63,51
2021-04-14 14:06:00,0.0,2294.9,117.51,3.2237,2294.9,5.5765,232.93,5.7678,207.73,2492.0,12.662,6.3558,-26.97,17.232,405.01,51
2021-04-14 14:07:00,0.0,4200.1,117.94,3.2705,4200.1,11.01,221.35,11.692,177.97,4508.9,12.935,6.4525,-26.97,18.15,786.22,51
2021-04-14 14:08:00,0.0,3932.5,117.53,3.3929,3932.5,10.767,220.56,11.532,162.05,4243.6,13.482,6.6463,-26.97,19.425,793.9,51
2021-04-14 14:09:00,0.0,4354.0,117.05,3.3245,4354.0,11.373,223.71,12.312,171.24,4647.4,13.374,6.646,-26.97,20.517,861.7899999999998,51
2021-04-14 14:10:00,0.0,3803.3,117.37,3.2716,3803.3,9.2241,223.34,9.1089,222.89,4086.6,13.011,6.5492,-26.97,20.233,688.77,51
2021-04-14 14:11:00,0.0,4025.7,117.5,3.0892,4025.7,9.7539,221.69,9.6423,223.37,4313.6,12.836,6.259,-26.97,20.053,709.49,51
2021-04-14 14:12:00,0.0,4715.4,117.28,3.1776,4715.4,11.838,212.24,11.426,218.29,5006.0,13.154,6.646,-26.97,20.633,862.57,51
2021-04-14 14:13:00,0.0,4233.4,117.25,3.137,4233.4,10.802,214.27,10.842,201.01,4505.3,12.542,6.646,-26.97,21.67,795.4,51
2021-04-14 14:14:00,0.0,3250.8,117.32,3.4407,3250.8,9.0174,214.55,9.3375,165.57,3496.9,12.929,6.646,-26.97,21.338,658.2,51
2021-04-14 14:15:00,0.0,2052.0,117.4,3.5607,2052.0,5.8882,214.81,6.0246,163.82,2243.3,12.874,6.646,-26.97,20.474,422.2,51
2021-04-14 14:16:00,0.0,2075.5,117.17,3.6835,2075.5,5.2667,221.76,5.2988,205.42,2255.4,12.845,6.646,-26.97,19.554,378.03,51
2021-04-14 14:17:00,0.0,2263.2,117.57,3.7606,2263.2,5.361,238.85,5.8111,212.13,2509.0,13.595,6.646,-26.97,18.812,406.14,51
2021-04-14 14:18:00,0.0,3035.3,117.48,3.9083,3035.3,6.4786,256.71,9.0739,180.56,3280.7,12.7,6.646,-26.97,19.337,596.22,51
2021-04-14 14:19:00,0.0,2364.1,117.05,4.0416,2364.1,5.4349,262.18,8.3762,134.36,2580.1,12.954,7.4865,-26.97,19.873,604.63,51
2021-04-14 14:20:00,0.0,1901.9,116.98,3.9547,1901.9,4.6144,252.55,5.7205,160.93,2079.3,13.685,7.208199999999999,-26.97,19.087,399.73,51
2021-04-14 14:21:00,0.0,1613.1,117.43,3.5672,1613.1,4.4054,245.42,5.1297,141.3,1806.7,13.08,6.646,-26.97,17.511,350.71,51
2021-04-14 14:22:00,0.0,1653.5,117.4,3.2651,1653.5,4.6077,234.85,4.8893,149.55,1813.1,12.654,5.872,-26.97,16.328,340.14,51
2021-04-14 14:23:00,0.0,1521.6,117.22,3.0564,1521.6,4.4303,234.62,4.6897,136.09,1677.9,12.568,5.3851,-26.97,16.093,327.2,51
2021-04-14 14:24:00,0.0,1508.7,117.54,3.1703,1508.7,4.4287,231.84,4.7248,142.15,1698.2,13.694,5.485,-26.97,15.181,323.93,51
2021-04-14 14:25:00,0.0,1432.8,117.05,3.1785,1432.8,4.3861,235.31,4.7128,122.03,1607.5,14.201,4.6852,-26.97,14.418,323.48,51
2021-04-14 14:26:00,0.0,1527.8,117.28,3.2081,1527.8,4.2619,236.92,4.4957,149.72,1680.5,12.858,5.2851,-26.97,13.769,315.07,51
2021-04-14 14:27:00,0.0,1589.8,117.29,3.1949,1589.8,4.3202,236.52,4.5409,161.69,1755.3,13.048,4.2853,-26.97,13.347,317.42,51
2021-04-14 14:28:00,0.0,1628.2,117.3,3.1742,1628.2,4.6024,228.46,4.801,158.18,1810.7,13.61,4.2853,-26.97,13.018,331.34,51
2021-04-14 14:29:00,0.0,1718.7,117.16,3.2939,1718.7,4.4231,234.39,4.4944,180.55,1848.3,12.452,4.3853,-26.97,12.875,323.64,51
2021-04-14 14:30:00,0.0,1572.4,117.23,3.3458,1572.4,4.2472,243.53,4.621,154.65,1748.9,13.813,4.5853,-26.97,12.407,320.53,51
2021-04-14 14:31:00,0.0,1679.0,117.36,3.3218,1679.0,4.3347,240.69,4.5983,176.17,1852.7,13.311,4.4853,-26.97,11.997,322.5,51
2021-04-14 14:32:00,0.0,1699.9,117.58,3.1172,1699.9,4.1481,240.52,4.2861,197.06,1842.6,12.506,4.2853,-26.97,11.443,309.02,51
2021-04-14 14:33:00,0.0,1570.8,117.4,2.9169,1570.8,3.9339,240.45,4.1034,189.86,1724.7,12.985,4.2853,-26.97,11.036,293.04,51
2021-04-14 14:34:00,0.0,1561.3,117.19,2.8756,1561.3,3.9837,236.61,4.1451,191.14,1733.4,13.084,4.2853,-26.97,10.724,290.96,51
2021-04-14 14:35:00,0.0,1823.0,117.4,2.9086,1823.0,4.5985,221.16,4.5309,210.15,1967.5,12.686,4.2853,-26.97,10.796,323.82,51
2021-04-14 14:36:00,0.0,1709.8,117.12,3.0462,1709.8,4.7097,224.46,4.7624,168.06,1858.8,13.265,4.2853,-26.97,11.145,335.57,51
2021-04-14 14:37:00,0.0,1489.8,117.53,3.128,1489.8,4.2629,227.05,4.3499,153.13,1632.4,12.519,4.2853,-26.97,11.13,306.99,51
2021-04-14 14:38:00,0.0,1683.9,117.44,3.0628,1683.9,4.0722,239.04,4.1404,207.49,1831.6,12.88,4.2853,-26.97,11.066,299.0,51
2021-04-14 14:39:00,0.0,1908.9,116.99,3.1909,1908.9,4.1927,254.17,4.5815,223.4,2087.4,13.933,4.2853,-26.97,11.118,328.53,51
