measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-17 12:24:00,0.0,4808.2,120.73,19.661,13.739,25.986,12.274,215.18,12.341,211.96,4808.2,5257.0,20.965,-26.97,-26.97,39.149,777.72,51
2017-05-17 12:25:00,0.0,3396.1,120.78,19.684,13.738,25.995,8.7872,214.66,8.807299999999998,210.85,3396.1,3743.1,21.005,-26.97,-26.97,39.06,559.05,51
2017-05-17 12:26:00,0.0,1714.3,120.32,19.745,13.738,26.005,4.466,215.42,4.4709,209.87,1714.3,1900.2,20.774,-26.97,-26.97,37.609,318.48,51
2017-05-17 12:27:00,0.0,1688.4,120.38,19.692,13.738,26.017,4.2854,220.7,4.262,216.37,1688.4,1869.2,20.76,-26.97,-26.97,35.94,290.9,51
2017-05-17 12:28:00,0.0,2414.8,120.37,19.58,13.738,26.023,5.9067,227.86,5.9004,223.55,2414.8,2662.8,21.199,-26.97,-26.97,35.528,390.75,51
2017-05-17 12:29:00,0.0,1607.9,120.34,19.485,13.737,26.034,4.0554,222.67,4.0308,218.16,1607.9,1782.5,21.19,-26.97,-26.97,34.319,285.02,51
2017-05-17 12:30:00,0.0,1448.5,120.35,19.314,13.738,26.044,3.683,221.86,3.6562,217.34,1448.5,1611.8,21.229,-26.97,-26.97,32.995,256.9,51
2017-05-17 12:31:00,0.0,1415.4,120.33,19.191,13.737,26.051,3.6337,219.77,3.6033,214.81,1415.4,1572.6,21.424,-26.97,-26.97,32.36,251.09,51
2017-05-17 12:32:00,0.0,1365.5,120.32,19.173,13.737,26.063,3.5248,219.55,3.471,215.16,1365.5,1520.7,21.35,-26.97,-26.97,31.781,244.48,51
2017-05-17 12:33:00,0.0,1367.8,120.24,19.235,13.737,26.069,3.4718,225.38,3.5864,210.54,1367.8,1537.2,21.11,-26.97,-26.97,31.202,245.88,51
2017-05-17 12:34:00,0.0,1453.0,119.76,19.296,13.736,26.079,3.5912,224.89,3.6135,217.44,1453.0,1593.2,21.501,-26.97,-26.97,30.466,252.88,51
2017-05-17 12:35:00,0.0,1503.0,119.75,19.187,13.736,26.082,3.9255,212.63,3.9024,208.55,1503.0,1647.9,21.595,-26.97,-26.97,29.839,263.58,51
2017-05-17 12:36:00,0.0,1626.1,119.78,19.162,13.736,26.093,4.082,220.38,4.0199,217.87,1626.1,1775.3,21.436,-26.97,-26.97,29.595,277.97,51
2017-05-17 12:37:00,0.0,1669.7,120.25,19.133,13.736,26.095,4.1789,224.79,4.1836,217.92,1669.7,1850.4,21.302,-26.97,-26.97,29.674,288.67,51
2017-05-17 12:38:00,0.0,1743.1,120.77,19.259,13.735,26.107,4.3634,226.95,4.2157,225.78,1743.1,1941.5,21.492,-26.97,-26.97,29.91,300.88,51
2017-05-17 12:39:00,0.0,2068.9,120.5,19.589,13.735,26.108,5.4642,211.59,4.8309,231.97,2068.9,2273.5,21.505,-26.97,-26.97,30.294,345.99,51
2017-05-17 12:40:00,0.0,2437.3,119.86,19.895,13.735,26.122,6.306,211.93,6.0056,219.18,2437.3,2652.4,21.792,-26.97,-26.97,30.933,391.47,51
2017-05-17 12:41:00,0.0,1812.7,120.06,20.139,13.735,26.121,4.6719,217.56,4.5756,215.76,1812.7,2003.2,21.076,-26.97,-26.97,31.286,314.82,51
2017-05-17 12:42:00,0.0,1765.7,120.13,20.368,13.735,26.133,4.4779,219.53,4.3251,221.32,1765.7,1939.9,22.256,-26.97,-26.97,31.278,299.59,51
2017-05-17 12:43:00,0.0,1851.7,119.85,20.54,13.735,26.137,4.7144,216.33,4.6038,217.19,1851.7,2019.1,21.84,-26.97,-26.97,31.378,309.11,51
2017-05-17 12:44:00,0.0,1802.1,119.85,20.732,13.735,26.14,4.4725,223.2,4.571,211.28,1802.1,1964.0,23.731,-26.97,-26.97,31.362,304.59,51
2017-05-17 12:45:00,0.0,1681.0,120.37,20.923,13.735,26.148,4.2493,223.35,4.3182,212.63,1681.0,1867.2,23.87,-26.97,-26.97,31.451,292.4,51
2017-05-17 12:46:00,0.0,1673.4,119.99,21.045,13.735,26.152,4.2049,221.98,4.1939,215.73,1673.4,1838.1,22.23,-26.97,-26.97,31.417,288.48,51
2017-05-17 12:47:00,0.0,1656.7,120.4,21.154,13.735,26.161,4.1809,222.44,4.1639,218.08,1656.7,1838.0,22.94,-26.97,-26.97,31.428,289.18,51
2017-05-17 12:48:00,0.0,1669.7,120.29,21.26,13.735,26.166,4.1828,222.74,4.2086,217.53,1669.7,1847.1,22.437,-26.97,-26.97,31.356,291.95,51
2017-05-17 12:49:00,0.0,1715.9,120.39,21.296,13.735,26.171,4.3857,217.71,4.3349,216.73,1715.9,1893.6,22.83,-26.97,-26.97,31.299,298.51,51
2017-05-17 12:50:00,0.0,1796.5,119.9,21.276,13.734,26.179,4.4815,221.63,4.4769,216.72,1796.5,1963.2,23.039,-26.97,-26.97,31.409,307.18,51
2017-05-17 12:51:00,0.0,1797.0,120.36,21.16,13.734,26.191,4.546,222.19,4.4934,218.37,1797.0,1990.9,22.774,-26.97,-26.97,31.536,312.65,51
2017-05-17 12:52:00,0.0,1948.6,120.58,21.231,13.735,26.19,4.91,221.66,4.8076,219.89,1948.6,2145.4,23.058,-26.97,-26.97,31.368,330.58,51
2017-05-17 12:53:00,0.0,1984.8,120.03,21.226,13.734,26.196,4.8817,224.25,4.8966,217.61,1984.8,2160.4,22.933,-26.97,-26.97,31.294,338.3,51
2017-05-17 12:54:00,0.0,1896.3,120.34,21.149,13.734,26.199,4.7639,222.38,4.6853,219.16,1896.3,2086.2,22.723,-26.97,-26.97,31.27,328.71,51
2017-05-17 12:55:00,0.0,1926.0,120.45,21.107,13.734,26.202,4.9018,219.28,4.763,220.68,1926.0,2125.7,22.948,-26.97,-26.97,31.412,334.21,51
2017-05-17 12:56:00,0.0,2098.1,120.52,21.133,13.734,26.212,5.2288,224.62,5.2644,216.54,2098.1,2314.2,22.598,-26.97,-26.97,31.553,358.94,51
2017-05-17 12:57:00,0.0,2115.6,120.4,21.1,13.733,26.215,5.2876,223.77,5.264,217.28,2115.6,2326.8,22.572,-26.97,-26.97,31.676,364.69,51
2017-05-17 12:58:00,0.0,2431.5,120.42,21.096,13.732,26.216,6.1566,218.86,5.876,222.23,2431.5,2652.2,22.478,-26.97,-26.97,31.947,406.38,51
2017-05-17 12:59:00,0.0,2833.0,120.49,21.147,13.732,26.228,7.3926,211.85,6.873,223.7,2833.0,3103.3,22.596,-26.97,-26.97,33.07,471.52,51
2017-05-17 13:00:00,0.0,3840.8,120.43,21.241,13.732,26.228,9.5317,221.25,9.7184,213.69,3840.8,4185.1,23.064,-26.97,-26.97,34.545,633.03,51
2017-05-17 13:01:00,0.0,3717.6,121.16,21.342,13.732,26.235,9.0128,225.75,9.6589,212.95,3717.6,4090.9,22.169,-26.97,-26.97,35.922,624.46,51
2017-05-17 13:02:00,0.0,4924.6,120.87,21.503,13.731,26.243,11.543,227.9,13.091,209.45,4924.6,5372.1,22.672,-26.97,-26.97,38.628,867.7,51
2017-05-17 13:03:00,0.0,4503.3,121.1,21.696,13.731,26.243,11.074,219.86,11.933,206.25,4503.3,4896.9,22.728,-26.97,-26.97,40.607,797.48,51
2017-05-17 13:04:00,0.0,4489.4,120.73,21.777,13.731,26.248,10.885,222.15,12.006,206.89,4489.4,4901.4,23.288,-26.97,-26.97,41.949,811.2,51
2017-05-17 13:05:00,0.0,2449.0,120.59,21.947,13.73,26.258,5.9995,224.46,6.6435,204.15,2449.0,2700.8,22.417,-26.97,-26.97,41.914,474.6,51
2017-05-17 13:06:00,0.0,1771.7,120.63,22.067,13.73,26.258,4.455,221.65,4.7464,204.82,1771.7,1959.6,22.208,-26.97,-26.97,40.367,326.26,51
2017-05-17 13:07:00,0.0,1763.7,120.55,22.053,13.73,26.269,4.6596,210.88,4.5922,209.67,1763.7,1944.6,21.513,-26.97,-26.97,38.846,315.52,51
2017-05-17 13:08:00,0.0,1876.1,120.62,21.976,13.73,26.273,4.9736,210.04,4.9728,206.1,1876.1,2068.0,22.029,-26.97,-26.97,38.141,330.77,51
2017-05-17 13:09:00,0.0,1907.9,120.64,21.925,13.73,26.273,4.796,220.34,4.8043,215.15,1907.9,2089.7,21.272,-26.97,-26.97,37.495,331.3,51
2017-05-17 13:10:00,0.0,2051.8,120.54,21.924,13.73,26.281,5.4179,208.18,5.3121,208.59,2051.8,2235.8,21.531,-26.97,-26.97,37.059,352.95,51
2017-05-17 13:11:00,0.0,2741.5,120.71,21.882,13.729,26.288,6.8944,218.55,7.0083,213.0,2741.5,2997.5,19.842,-26.97,-26.97,36.337,449.55,51
2017-05-17 13:12:00,0.0,3469.6,120.81,21.664,13.73,26.294,8.494,223.66,9.0765,207.29,3469.6,3781.1,19.94,-26.97,-26.97,36.78,587.36,51
2017-05-17 13:13:00,0.0,2665.5,120.76,21.669,13.728,26.303,6.4279,227.96,6.8672,213.44,2665.5,2931.2,21.897,-26.97,-26.97,37.094,476.67,51
2017-05-17 13:14:00,0.0,2078.5,120.64,21.57,13.729,26.303,5.0034,228.4,5.2877,215.09,2078.5,2279.2,21.528,-26.97,-26.97,36.599,366.57,51
2017-05-17 13:15:00,0.0,2053.2,120.62,21.569,13.73,26.303,5.0482,225.57,5.2463,213.85,2053.2,2260.9,20.927,-26.97,-26.97,36.207,357.07,51
2017-05-17 13:16:00,0.0,1961.1,120.74,21.661,13.729,26.317,4.7791,228.0,4.957,217.52,1961.1,2167.8,21.363,-26.97,-26.97,35.999,347.55,51
2017-05-17 13:17:00,0.0,1913.6,120.6,21.633,13.729,26.318,4.8066,221.49,4.9274,210.82,1913.6,2102.7,21.15,-26.97,-26.97,35.254,333.28,51
2017-05-17 13:18:00,0.0,1815.2,120.83,21.53,13.729,26.32,4.5816,222.63,4.6937,212.06,1815.2,2015.2,20.731,-26.97,-26.97,34.443,321.19,51
2017-05-17 13:19:00,0.0,1792.2,120.32,21.573,13.729,26.33,4.5098,218.97,4.4831,214.8,1792.2,1950.4,22.159,-26.97,-26.97,33.773,311.52,51
2017-05-17 13:20:00,0.0,1778.5,120.85,21.484,13.729,26.333,4.5879,216.57,4.4774,217.13,1778.5,1965.4,21.49,-26.97,-26.97,33.105,314.41,51
2017-05-17 13:21:00,0.0,1936.9,121.01,21.434,13.729,26.333,4.9329,219.89,4.808,220.67,1936.9,2144.9,21.24,-26.97,-26.97,32.95,338.56,51
2017-05-17 13:22:00,0.0,2197.4,120.39,21.462,13.727,26.343,5.2504,230.26,5.6345,210.55,2197.4,2395.2,21.897,-26.97,-26.97,33.25,382.44,51
2017-05-17 13:23:00,0.0,1884.9,120.34,21.439,13.729,26.348,4.6366,226.6,4.819,213.32,1884.9,2077.9,21.161,-26.97,-26.97,33.423,334.31,51
2017-05-17 13:24:00,0.0,1981.0,120.68,21.462,13.728,26.348,5.2181,210.01,5.158,208.03,1981.0,2166.5,21.349,-26.97,-26.97,33.538,346.24,51
2017-05-17 13:25:00,0.0,2961.5,120.8,21.277,13.728,26.349,7.5696,214.81,7.3034,218.73,2961.5,3231.4,21.129,-26.97,-26.97,33.841,495.34,51
2017-05-17 13:26:00,0.0,3221.6,120.68,21.112,13.727,26.363,7.9467,224.54,7.563399999999999,227.51,3221.6,3505.1,21.467,-26.97,-26.97,34.977,564.18,51
2017-05-17 13:27:00,0.0,2553.6,120.48,20.804,13.726,26.363,6.3126,223.56,6.0569,225.58,2553.6,2777.7,21.777,-26.97,-26.97,35.464,453.99,51
2017-05-17 13:28:00,0.0,2050.7,120.65,20.555,13.727,26.363,5.2048,221.07,4.9504,224.28,2050.7,2260.3,21.118,-26.97,-26.97,35.147,361.09,51
2017-05-17 13:29:00,0.0,1942.2,120.66,20.324,13.727,26.364,4.9383,219.4,4.7582,220.54,1942.2,2132.8,21.252,-26.97,-26.97,34.945,342.69,51
2017-05-17 13:30:00,0.0,1718.3,120.37,20.29,13.727,26.378,4.3284,219.27,4.1563,219.37,1718.3,1860.9,21.585,-26.97,-26.97,34.364,298.48,51
2017-05-17 13:31:00,0.0,1630.8,120.48,20.361,13.727,26.378,4.1292,218.17,4.0665,214.78,1630.8,1774.3,21.559,-26.97,-26.97,33.055,282.5,51
2017-05-17 13:32:00,0.0,1591.5,121.06,20.327,13.727,26.378,4.0792,219.64,4.0283,216.49,1591.5,1768.0,21.059,-26.97,-26.97,32.475,278.8,51
2017-05-17 13:33:00,0.0,1659.7,120.6,20.404,13.727,26.378,4.1298,224.01,3.9906,223.68,1659.7,1817.2,21.454,-26.97,-26.97,32.055,285.29,51
2017-05-17 13:34:00,0.0,2030.3,120.77,20.529,13.727,26.383,5.3776,208.32,5.1678,215.1,2030.3,2224.9,21.304,-26.97,-26.97,32.206,344.57,51
2017-05-17 13:35:00,0.0,2098.5,120.75,20.617,13.727,26.392,5.6557,204.27,5.5487,207.47,2098.5,2305.9,21.306,-26.97,-26.97,32.329,374.31,51
2017-05-17 13:36:00,0.0,1767.0,121.03,20.585,13.726,26.392,4.7385,205.58,4.6875,206.5,1767.0,1942.2,21.401,-26.97,-26.97,31.941,309.13,51
2017-05-17 13:37:00,0.0,1758.7,120.26,20.587,13.727,26.392,4.4848,212.69,4.4561,210.68,1758.7,1892.4,21.792,-26.97,-26.97,31.664,294.51,51
2017-05-17 13:38:00,0.0,1706.3,120.36,20.597,13.726,26.392,4.2403,222.07,4.2387,217.71,1706.3,1864.2,21.546,-26.97,-26.97,31.411,284.84,51
2017-05-17 13:39:00,0.0,1947.3,120.76,20.685,13.726,26.395,4.9048,221.08,4.9033,215.66,1947.3,2138.4,21.053,-26.97,-26.97,31.63,321.27,51
2017-05-17 13:40:00,0.0,2007.7,120.45,20.835,13.726,26.405,5.2414,212.79,5.2504,206.02,2007.7,2196.9,21.446,-26.97,-26.97,31.776,342.08,51
2017-05-17 13:41:00,0.0,1710.1,120.93,20.844,13.725,26.407,4.4622,217.11,4.4854,209.24,1710.1,1907.1,21.023,-26.97,-26.97,31.575,289.87,51
2017-05-17 13:42:00,0.0,1725.0,120.66,20.97,13.726,26.407,4.2705,225.84,4.3191,217.7,1725.0,1904.8,20.935,-26.97,-26.97,31.443,286.35,51
2017-05-17 13:43:00,0.0,1689.0,120.64,21.072,13.726,26.409,4.244,222.78,4.243,217.04,1689.0,1866.4,21.333,-26.97,-26.97,31.254,279.72,51
2017-05-17 13:44:00,0.0,1670.0,120.68,21.057,13.724,26.42,4.2522,221.01,4.2165,218.45,1670.0,1860.7,21.211,-26.97,-26.97,31.004,279.38,51
2017-05-17 13:45:00,0.0,1701.8,120.79,21.011,13.726,26.422,4.3568,219.69,4.3218,215.82,1701.8,1889.7,21.265,-26.97,-26.97,31.068,282.51,51
2017-05-17 13:46:00,0.0,1762.9,120.59,20.956,13.726,26.422,4.4067,223.78,4.3573,220.48,1762.9,1946.7,21.082,-26.97,-26.97,31.255,291.31,51
2017-05-17 13:47:00,0.0,1742.7,120.79,20.917,13.726,26.422,4.4271,220.71,4.3564,218.87,1742.7,1930.5,21.209,-26.97,-26.97,31.316,290.91,51
2017-05-17 13:48:00,0.0,1723.4,120.54,20.989,13.725,26.422,4.3286,222.5,4.303,218.16,1723.4,1901.8,21.686,-26.97,-26.97,31.049,285.63,51
2017-05-17 13:49:00,0.0,1743.3,120.71,21.118,13.725,26.426,4.3472,223.69,4.3711,216.88,1743.3,1920.3,21.358,-26.97,-26.97,31.036,288.25,51
2017-05-17 13:50:00,0.0,1734.0,120.71,21.212,13.725,26.437,4.3629,222.65,4.3458,217.9,1734.0,1918.3,21.045,-26.97,-26.97,31.269,287.56,51
2017-05-17 13:51:00,0.0,1720.9,120.87,21.315,13.727,26.437,4.3106,222.84,4.2873,218.43,1720.9,1897.1,21.466,-26.97,-26.97,31.233,284.72,51
2017-05-17 13:52:00,0.0,1691.6,120.66,21.324,13.726,26.437,4.2647,222.26,4.2463,217.48,1691.6,1871.4,21.684,-26.97,-26.97,31.109,281.01,51
2017-05-17 13:53:00,0.0,1665.3,120.87,21.31,13.725,26.437,4.1891,222.38,4.1691,217.68,1665.3,1839.1,20.358,-26.97,-26.97,31.083,276.83,51
2017-05-17 13:54:00,0.0,1627.8,120.88,21.288,13.725,26.437,4.0987,222.48,4.0784,217.72,1627.8,1799.9,22.461,-26.97,-26.97,30.775,272.37,51
2017-05-17 13:55:00,0.0,1608.5,120.59,21.243,13.725,26.442,4.0234,222.06,3.997,217.66,1608.5,1763.4,20.134,-26.97,-26.97,30.336,267.24,51
2017-05-17 13:56:00,0.0,1578.1,120.8,21.143,13.725,26.449,3.976,223.37,3.9702,217.57,1578.1,1751.9,21.991,-26.97,-26.97,29.75,265.76,51
2017-05-17 13:57:00,0.0,1608.9,120.54,20.988,13.725,26.452,3.9976,222.42,3.9137,221.23,1608.9,1755.0,22.909,-26.97,-26.97,29.415,266.13,51
2017-05-17 13:58:00,0.0,1587.8,120.71,20.819,13.725,26.452,3.9618,221.82,3.8825,220.41,1587.8,1734.5,20.958,-26.97,-26.97,28.844,263.27,51
2017-05-17 13:59:00,0.0,1584.1,120.71,20.686,13.725,26.452,3.9257,226.69,3.9118,221.42,1584.1,1755.6,20.704,-26.97,-26.97,28.659,266.01,51
2017-05-17 14:00:00,0.0,1608.5,120.69,20.625,13.725,26.452,4.0125,223.55,3.98,219.34,1608.5,1769.9,22.407,-26.97,-26.97,28.305,267.76,51
2017-05-17 14:01:00,0.0,1723.6,120.55,20.524,13.724,26.452,4.1068,231.17,4.1189,224.44,1723.6,1873.0,20.945,-26.97,-26.97,27.997,282.24,51
2017-05-17 14:02:00,0.0,1802.4,120.67,20.509,13.724,26.452,4.3381,231.05,4.3529,224.3,1802.4,1978.7,21.468,-26.97,-26.97,28.049,299.87,51
2017-05-17 14:03:00,0.0,1695.5,120.74,20.519,13.725,26.452,4.1083,229.09,4.1174,222.36,1695.5,1856.7,21.319,-26.97,-26.97,28.038,279.69,51
2017-05-17 14:04:00,0.0,1676.2,120.8,20.481,13.725,26.452,4.1158,225.96,4.1184,219.41,1676.2,1833.7,21.708,-26.97,-26.97,27.884,276.03,51
2017-05-17 14:05:00,0.0,1648.2,120.81,20.366,13.725,26.454,4.1095,224.9,4.0876,219.72,1648.2,1822.3,21.158,-26.97,-26.97,27.644,275.65,51
2017-05-17 14:06:00,0.0,1652.6,120.72,20.271,13.725,26.454,4.0686,226.26,4.049,221.05,1652.6,1815.5,21.036,-26.97,-26.97,27.511,275.7,51
2017-05-17 14:07:00,0.0,1721.0,120.9,20.279,13.725,26.456,4.0961,235.04,4.1358,227.48,1721.0,1903.1,21.379,-26.97,-26.97,27.753,291.63,51
2017-05-17 14:08:00,0.0,1762.9,120.71,20.313,13.725,26.456,4.3861,224.74,4.3399,221.01,1762.9,1944.9,21.792,-26.97,-26.97,28.061,297.55,51
2017-05-17 14:09:00,0.0,1707.1,120.69,20.37,13.724,26.456,4.2301,225.38,4.2292,219.58,1707.1,1882.0,21.569,-26.97,-26.97,28.375,286.23,51
2017-05-17 14:10:00,0.0,1675.3,120.85,20.433,13.724,26.454,4.2069,223.48,4.1761,219.49,1675.3,1856.8,20.893,-26.97,-26.97,28.583,281.35,51
2017-05-17 14:11:00,0.0,1673.6,120.85,20.532,13.724,26.454,4.2125,222.05,4.1338,220.65,1673.6,1847.5,21.554,-26.97,-26.97,28.813,279.77,51
2017-05-17 14:12:00,0.0,1664.5,120.8,20.67,13.724,26.452,4.147,224.26,4.1222,219.46,1664.5,1834.7,21.885,-26.97,-26.97,28.927,278.54,51
2017-05-17 14:13:00,0.0,1642.9,120.82,20.693,13.725,26.452,4.0934,223.67,4.0721,218.48,1642.9,1805.3,21.095,-26.97,-26.97,28.763,275.45,51
2017-05-17 14:14:00,0.0,1648.0,120.77,20.739,13.724,26.452,4.0508,225.51,4.0334,219.74,1648.0,1799.7,21.388,-26.97,-26.97,28.763,275.61,51
2017-05-17 14:15:00,0.0,1637.0,120.88,20.765,13.724,26.452,4.0657,225.34,4.0591,218.93,1637.0,1804.8,21.366,-26.97,-26.97,28.807,277.94,51
2017-05-17 14:16:00,0.0,1632.6,120.91,20.738,13.725,26.452,4.0942,223.74,4.0887,217.28,1632.6,1804.4,20.914,-26.97,-26.97,28.851,278.31,51
2017-05-17 14:17:00,0.0,1679.3,120.8,20.738,13.724,26.452,4.1087,225.15,4.0908,219.58,1679.3,1823.2,21.17,-26.97,-26.97,29.003,280.28,51
2017-05-17 14:18:00,0.0,1669.9,120.88,20.717,13.723,26.453,4.1463,223.72,4.108,219.44,1669.9,1829.0,21.5,-26.97,-26.97,29.21,280.61,51
2017-05-17 14:19:00,0.0,1675.6,121.0,20.768,13.724,26.454,4.1491,225.38,4.1698,217.79,1675.6,1843.3,21.267,-26.97,-26.97,29.417,281.77,51
2017-05-17 14:20:00,0.0,1685.8,120.78,20.715,13.723,26.454,4.2104,224.09,4.1922,218.77,1685.8,1860.5,21.154,-26.97,-26.97,29.498,284.35,51
2017-05-17 14:21:00,0.0,1707.8,120.87,20.581,13.723,26.459,4.2516,223.48,4.2153,219.24,1707.8,1874.2,20.978,-26.97,-26.97,29.702,286.75,51
2017-05-17 14:22:00,0.0,1714.9,120.76,20.455,13.723,26.464,4.2738,224.32,4.2468,219.49,1714.9,1890.7,21.522,-26.97,-26.97,29.841,288.92,51
2017-05-17 14:23:00,0.0,1740.1,120.74,20.391,13.723,26.464,4.3482,223.17,4.3081,219.13,1740.1,1914.3,21.641,-26.97,-26.97,29.838,293.53,51
2017-05-17 14:24:00,0.0,1749.1,120.77,20.175,13.723,26.462,4.4315,220.6,4.3192,220.73,1749.1,1930.6,21.62,-26.97,-26.97,29.871,297.25,51
2017-05-17 14:25:00,0.0,1800.1,120.78,20.133,13.723,26.467,4.454,225.75,4.47,219.63,1800.1,1986.9,21.377,-26.97,-26.97,30.137,307.13,51
2017-05-17 14:26:00,0.0,1890.0,120.86,20.089,13.723,26.465,4.5758,230.54,4.6905,220.15,1890.0,2086.5,21.457,-26.97,-26.97,30.251,326.04,51
2017-05-17 14:27:00,0.0,1977.1,120.89,19.756,13.723,26.467,5.0312,218.94,4.9266,218.53,1977.1,2178.0,21.428,-26.97,-26.97,30.187,343.25,51
2017-05-17 14:28:00,0.0,1896.4,120.75,19.577,13.723,26.463,4.7675,221.19,4.6713,220.12,1896.4,2082.8,21.468,-26.97,-26.97,30.267,329.42,51
2017-05-17 14:29:00,0.0,1841.6,120.78,19.538,13.723,26.466,4.6313,220.52,4.4771,222.34,1841.6,2016.6,21.48,-26.97,-26.97,30.331,317.39,51
2017-05-17 14:30:00,0.0,1923.2,120.8,19.576,13.723,26.464,4.7076,225.26,4.7463,217.52,1923.2,2091.8,21.575,-26.97,-26.97,30.4,331.02,51
2017-05-17 14:31:00,0.0,2023.9,121.31,19.578,13.724,26.464,4.9635,227.6,5.1076,214.83,2023.9,2226.5,21.285,-26.97,-26.97,30.503,355.65,51
2017-05-17 14:32:00,0.0,2140.1,121.01,19.73,13.723,26.466,5.4399,216.4,5.1337,224.1,2140.1,2327.6,21.74,-26.97,-26.97,30.758,377.45,51
2017-05-17 14:33:00,0.0,2017.8,120.55,19.996,13.723,26.46,5.074,217.72,4.8893,221.06,2017.8,2185.5,21.677,-26.97,-26.97,30.299,355.12,51
2017-05-17 14:34:00,0.0,1871.6,120.89,20.155,13.723,26.455,4.7392,217.58,4.4853,224.26,1871.6,2036.9,21.327,-26.97,-26.97,29.97,326.5,51
2017-05-17 14:35:00,0.0,1867.7,120.86,20.224,13.723,26.454,4.5924,224.72,4.6209,216.32,1867.7,2031.5,21.447,-26.97,-26.97,29.672,325.9,51
2017-05-17 14:36:00,0.0,1868.5,120.5,20.337,13.723,26.452,4.5456,225.56,4.6204,214.58,1868.5,2016.5,21.598,-26.97,-26.97,29.761,323.34,51
2017-05-17 14:37:00,0.0,2028.9,120.88,20.492,13.723,26.459,4.9571,224.92,5.0447,213.54,2028.9,2192.0,21.838,-26.97,-26.97,30.286,353.53,51
2017-05-17 14:38:00,0.0,2349.4,121.28,20.401,13.722,26.46,5.8863,220.69,5.7669,219.09,2349.4,2562.0,21.337,-26.97,-26.97,30.88,417.44,51
2017-05-17 14:39:00,0.0,2496.7,120.82,20.366,13.723,26.462,6.3754,212.75,6.0726,220.2,2496.7,2693.4,22.137,-26.97,-26.97,31.856,455.5,51
2017-05-17 14:40:00,0.0,1944.4,121.22,20.489,13.723,26.461,5.0834,211.53,4.7801,221.69,1944.4,2135.0,21.885,-26.97,-26.97,32.278,360.1,51
2017-05-17 14:41:00,0.0,1683.7,120.82,20.348,13.721,26.465,4.3453,214.27,4.1604,218.91,1683.7,1841.7,21.416,-26.97,-26.97,31.426,300.39,51
2017-05-17 14:42:00,0.0,1491.9,121.01,19.865,13.723,26.467,3.8861,216.49,3.7748,217.36,1491.9,1661.9,20.948,-26.97,-26.97,30.723,267.82,51
2017-05-17 14:43:00,0.0,1331.2,121.39,19.696,13.723,26.467,3.5142,216.42,3.4156,216.82,1331.2,1501.1,20.973,-26.97,-26.97,29.942,239.82,51
2017-05-17 14:44:00,0.0,1231.0,120.94,19.626,13.723,26.466,3.2052,216.47,3.1158,216.71,1231.0,1369.1,21.805,-26.97,-26.97,29.043,216.48,51
2017-05-17 14:45:00,0.0,1146.1,120.83,19.251,13.722,26.467,2.9616,217.37,2.887,217.18,1146.1,1270.7,21.294,-26.575,-26.97,27.796,200.83,51
2017-05-17 14:46:00,0.0,1071.1,120.74,18.863,13.722,26.465,2.7474,218.4,2.675,217.71,1071.1,1182.4,21.924,9.78,-26.97,26.794,185.59,51
2017-05-17 14:47:00,0.0,972.09,120.88,18.809,13.722,26.46,2.5306,218.56,2.4631,217.67,972.09,1089.2,21.482,14.829,-26.97,26.164,170.55,51
2017-05-17 14:48:00,0.0,888.25,120.92,18.787,13.723,26.454,2.3328,218.49,2.268,217.65,888.25,1003.3,21.458,19.822,-26.97,25.766,156.89,51
2017-05-17 14:49:00,0.0,816.71,120.8,18.797,13.723,26.452,2.1481,218.42,2.0865,217.64,816.71,923.3,21.597,18.321,-26.97,25.412,144.28,51
2017-05-17 14:50:00,0.0,755.7899999999998,120.85,18.779,13.722,26.452,1.9884,218.42,1.9265,217.67,755.7899999999998,853.6599999999999,22.074,9.2626,-26.97,24.964,133.29,51
2017-05-17 14:51:00,0.0,700.41,120.8,18.78,13.721,26.452,1.8598,218.36,1.8003,217.73,700.41,798.07,21.555,15.268,-26.97,24.246,124.26,51
2017-05-17 14:52:00,0.0,669.09,120.49,18.669,13.723,26.451,1.7649,218.4,1.7078,217.74,669.09,757.2999999999998,21.759,-10.552,-26.97,23.625,117.59,51
2017-05-17 14:53:00,0.0,611.34,121.29,18.455,13.724,26.439,1.6834,218.48,1.6305,217.75,611.34,722.82,21.602,-13.448,-26.97,23.192,112.33,51
2017-05-17 14:54:00,0.0,608.23,120.87,18.338,13.722,26.437,1.6152,218.14,1.5825,216.85,608.23,695.51,22.24,-7.3671,-26.97,22.723,108.29,51
2017-05-17 14:55:00,0.0,601.35,120.49,18.192,13.722,26.437,1.5943,215.97,1.556,213.27,601.35,676.16,21.889,-19.025,-26.97,22.299,104.76,51
2017-05-17 14:56:00,0.0,552.12,121.3,18.161,13.722,26.426,1.5553,216.05,1.5063,213.15,552.12,657.08,21.833,-14.244,-26.97,21.95,101.88,51
2017-05-17 14:57:00,0.0,554.54,120.67,18.142,13.724,26.422,1.5183,217.11,1.4702,212.66,554.54,642.28,21.592,-14.101,-26.97,21.696,99.088,51
