measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-30 18:40:00,0.0,48.118,120.17,17.829,13.737,25.334,0.21407,187.06,0.26518,180.9,48.118,88.013,23.535,17.155,-26.97,16.26,18.674,51
2016-05-30 18:41:00,0.0,34.988,120.66,17.797,13.737,25.31,0.20241,187.02,0.2480499999999999,180.76,34.988,82.694,24.711,16.769,-26.97,16.193,17.614,51
2016-05-30 18:42:00,0.0,12.692,120.98,17.76,13.736,25.282,0.1910399999999999,187.06,0.2310599999999999,180.75,12.692,77.498,23.619,16.034,-26.97,16.122,16.638,51
2016-05-30 18:43:00,0.0,51.02,120.31,17.734,13.738,25.26,0.18053,186.88,0.2204099999999999,180.77,51.02,73.58,23.811,14.246,-26.97,16.052,15.831,51
2016-05-30 18:44:00,0.0,43.419,120.19,17.698,13.738,25.235,0.17002,186.88,0.2080299999999999,180.76,43.419,69.375,23.763,5.9886,-26.97,15.967,14.99,51
2016-05-30 18:45:00,0.0,44.249,120.27,17.691,13.74,25.209,0.15865,187.02,0.19392,180.78,44.249,64.727,24.0,4.632,-26.97,15.885,14.031,51
2016-05-30 18:46:00,0.0,25.546,120.67,17.691,13.74,25.184,0.14684,187.08,0.17996,180.72,25.546,59.993,23.781,8.168699999999998,-26.97,15.851,13.105,51
2016-05-30 18:47:00,0.0,22.644,120.58,17.707,13.74,25.161,0.06421,220.73,0.1647,180.74,22.644,43.352,24.394,13.789,-26.97,15.812,12.18,51
2016-05-30 18:48:00,0.0,-1.2439,120.88,17.724,13.741,25.135,0.04521,226.44,0.15031,180.75,-1.2439,37.404,23.726,15.332,-26.97,15.769,11.289,51
2016-05-30 18:49:00,0.0,4.7683,120.8,17.741,13.741,25.115,0.04621,223.1,0.13619,180.75,4.7683,34.926,23.217,16.486,-26.97,15.744,10.397,51
2016-05-30 18:50:00,0.0,-0.06915,120.82,17.733,13.742,25.093,0.0466499999999999,219.62,0.1231,180.78,-0.06915,32.497,23.607,16.486,-26.97,15.72,9.6065,51
2016-05-30 18:51:00,0.0,-10.827,121.01,17.733,13.743,25.075,0.0467899999999999,215.94,0.11187,180.8,-10.827,30.33,23.295,16.486,-26.97,15.714,8.8328,51
2016-05-30 18:52:00,0.0,-30.2,120.99,17.73,13.743,25.051,0.05269,207.76,0.05169,205.21,-30.2,21.164,23.488,16.486,-26.97,15.686,8.1598,51
2016-05-30 18:53:00,0.0,0.32251,120.35,17.744,13.743,25.029,0.04794,207.31,0.04075,206.76,0.32251,18.364,24.396,16.486,-26.97,15.655,7.6048,51
2016-05-30 18:54:00,0.0,-12.831,120.52,17.746,13.744,25.004,0.04895,201.67,0.04204,202.73,-12.831,18.394,22.161,16.488,-26.97,15.614,6.999,51
2016-05-30 18:55:00,0.0,1.4744,120.34,17.747,13.745,24.98,0.0503899999999999,194.47,0.0426199999999999,197.96,1.4744,18.235,23.098,16.489,-26.97,15.591,6.4608,51
2016-05-30 18:56:00,0.0,8.8231,120.34,17.758,13.745,24.959,0.0528399999999999,184.71,0.04406,192.2,8.8231,18.225,23.743,16.489,-26.97,15.527,5.8886,51
2016-05-30 18:57:00,0.0,3.3174,120.63,17.768,13.746,24.938,0.0563,167.91,0.04982,178.83,3.3174,18.181,23.621,14.446,-26.97,15.531,5.2664,51
2016-05-30 18:58:00,0.0,-11.933,120.8,17.745,13.746,24.916,0.0617699999999999,132.64,0.04795,174.52,-11.933,16.492,23.253,14.616,-26.97,15.473,4.6943,51
2016-05-30 18:59:00,0.0,-8.1783,120.67,17.734,13.744,24.891,0.0568699999999999,125.89,0.05673,149.11,-8.1783,15.469,23.158,16.49,-26.97,15.403,4.1725,51
2016-05-30 19:00:00,0.0,-3.2021,120.65,17.71,13.746,24.871,0.04939,132.35,0.0560099999999999,133.86,-3.2021,13.867,23.551,-4.9242,-26.97,15.385,3.6511,51
2016-05-30 19:01:00,0.0,-16.841,120.85,17.695,13.748,24.85,0.04118,130.52,0.0524099999999999,125.15,-16.841,11.731,23.113,16.49,-26.97,15.399,3.3483,51
2016-05-30 19:02:00,0.0,-6.9574,120.83,17.696,13.748,24.828,0.03456,122.5,0.04694,125.64,-6.9574,9.8639,22.865,16.49,-26.97,15.412,3.0287,51
2016-05-30 19:03:00,0.0,-6.6118,120.79,17.684,13.749,24.806,0.00922,129.68,0.0433399999999999,119.89,-6.6118,6.3177,23.041,16.49,-26.97,15.398,2.8436,51
2016-05-30 19:04:00,0.0,-1.5205,120.77,17.682,13.749,24.783,0.0,128.54,0.02937,146.4,-1.5205,4.2979,23.988,16.49,-26.97,15.392,2.6081,51
2016-05-30 19:05:00,0.0,-11.312,120.86,17.692,13.749,24.764,-0.0001399999999999,128.99,0.03225,124.1,-11.312,3.9247,23.82,8.0265,-26.97,15.404,2.4734,51
2016-05-30 19:06:00,0.0,-9.5377,120.79,17.707,13.749,24.744,-0.0001399999999999,130.03,0.0263499999999999,128.61,-9.5377,3.2618,22.749,5.6536,-26.97,15.374,2.322,51
2016-05-30 19:07:00,0.0,-9.9294,120.78,17.707,13.75,24.724,-0.0001399999999999,129.26,0.02203,126.36,-9.9294,2.6399,23.096,16.49,-26.97,15.338,2.1706,51
2016-05-30 19:08:00,0.0,-1.198,120.8,17.686,13.752,24.705,-0.00029,126.87,0.01742,129.31,-1.198,2.1244,23.297,16.49,-26.97,15.276,1.935,51
2016-05-30 19:09:00,0.0,-25.457,121.21,17.65,13.752,24.685,-0.00029,128.89,0.01627,125.53,-25.457,1.9291,22.7,16.49,-26.97,15.253,1.6994,51
2016-05-30 19:10:00,0.0,7.971199999999999,120.38,17.627,13.752,24.664,-0.0001399999999999,128.53,0.0125299999999999,124.78,7.971199999999999,1.436,23.556,16.49,-26.97,15.286,1.5312,51
2016-05-30 19:11:00,0.0,-6.3354,120.85,17.619,13.752,24.648,0.0001399999999999,125.32,0.0085,126.91,-6.3354,0.99645,22.532,16.49,-26.97,15.262,1.4471,51
2016-05-30 19:12:00,0.0,-5.437,120.74,17.607,13.753,24.627,-0.0001399999999999,129.63,0.0058999999999999,125.04,-5.437,0.64055,23.289,11.786,-26.97,15.245,1.3293,51
2016-05-30 19:13:00,0.0,-4.4463,120.79,17.611,13.754,24.608,-0.0004299999999999,125.92,0.00202,127.4,-4.4463,0.14998,22.813,8.0862,-26.97,15.292,1.1947,51
2016-05-30 19:14:00,0.0,-12.003,120.91,17.612,13.754,24.59,0.0,128.15,0.0008599999999999,125.07,-12.003,0.0939399999999999,22.922,16.49,-26.97,15.282,1.0096,51
2016-05-30 19:15:00,0.0,-2.0965,120.8,17.607,13.755,24.571,-0.00029,130.42,-0.00029,128.44,-2.0965,-0.09124,23.161,15.601,-26.97,15.305,0.85814,51
2016-05-30 19:16:00,0.0,-4.1238,120.76,17.575,13.756,24.552,-0.0004299999999999,137.36,-0.00072,131.38,-4.1238,-0.15153,23.418,14.862,-26.97,15.325,0.75721,51
2016-05-30 19:17:00,0.0,-13.846,120.91,17.527,13.756,24.539,0.0,151.11,-0.00029,146.92,-13.846,-0.0431399999999999,23.925,14.712,-26.97,15.355,0.62258,51
2016-05-30 19:18:00,0.0,-11.473,120.83,17.49,13.756,24.521,0.0,147.11,-0.0004299999999999,146.98,-11.473,-0.06336,23.483,14.712,-26.97,15.367,0.47114,51
2016-05-30 19:19:00,0.0,-12.349,120.86,17.49,13.756,24.499,0.0,143.07,-0.00058,143.11,-12.349,-0.0819499999999999,23.476,14.712,-26.97,15.414,0.4206699999999999,51
2016-05-30 19:20:00,0.0,-2.7643,120.77,17.478,13.758,24.485,-0.0001399999999999,138.98,-0.00058,139.13,-2.7643,-0.0997799999999999,23.583,3.9002,-26.97,15.395,0.2692399999999999,51
2016-05-30 19:21:00,0.0,-18.201,120.99,17.467,13.759,24.47,0.0,135.09,-0.00029,135.48,-18.201,-0.03926,23.485,-12.073,-26.97,15.394,0.1850999999999999,51
2016-05-30 19:22:00,0.0,-4.0782,120.69,17.443,13.758,24.45,0.0,131.58,-0.0001399999999999,132.12,-4.0782,-0.019,23.175,-13.303,-26.97,15.406,0.1346199999999999,51
2016-05-30 19:23:00,0.0,-14.976,120.98,17.418,13.759,24.435,0.0,128.18,-0.0004299999999999,128.87,-14.976,-0.05577,22.898,-2.3645,-26.97,15.417,-0.0504799999999999,51
2016-05-30 19:24:00,0.0,-2.8339,120.74,17.402,13.759,24.419,0.0,124.17,-0.0004299999999999,125.19,-2.8339,-0.0541,23.454,16.491,-26.97,15.398,-0.11779,51
2016-05-30 19:25:00,0.0,-2.903,120.65,17.373,13.759,24.403,0.0,119.11,-0.0004299999999999,120.87,-2.903,-0.05217,22.65,15.815,-26.97,15.312,-0.2355899999999999,51
2016-05-30 19:26:00,0.0,-12.626,120.87,17.326,13.759,24.383,0.0,113.43,-0.00029,115.27,-12.626,-0.0336199999999999,22.862,15.573,-26.97,15.186,-0.5553099999999999,51
2016-05-30 19:27:00,0.0,-19.169,120.92,17.286,13.76,24.367,0.0,107.73,-0.00029,109.52,-19.169,-0.0319699999999999,22.765,15.938,-26.97,15.113,-0.82454,51
2016-05-30 19:28:00,0.0,10.299,120.27,17.259,13.761,24.352,-0.0001399999999999,101.89,-0.0004299999999999,103.82,10.299,-0.0593699999999999,23.138,15.491,-26.97,15.033,-0.976,51
2016-05-30 19:29:00,0.0,15.045,120.34,17.225,13.762,24.339,-0.0001399999999999,95.936,0.0,97.987,15.045,-0.0142,23.258,16.269,-26.97,14.931,-1.1611,51
2016-05-30 19:30:00,0.0,-13.179,120.56,17.158,13.762,24.32,-0.0001399999999999,90.039,-0.00029,92.289,-13.179,-0.04016,22.292,15.557,-26.97,14.853,-1.3462,51
2016-05-30 19:31:00,0.0,-29.722,121.01,17.121,13.762,24.302,0.0,83.9,0.0,86.265,-29.722,0.0,22.052,16.048,-26.97,14.828,-1.3967,51
2016-05-30 19:32:00,0.0,3.456,120.64,17.118,13.762,24.285,0.0,77.702,-0.0004299999999999,80.01399999999998,3.456,-0.0345299999999999,24.088,15.832,-26.97,14.839,-1.5818,51
2016-05-30 19:33:00,0.0,9.8382,120.38,17.1,13.762,24.269,-0.00029,71.144,-0.0001399999999999,73.48099999999998,9.8382,-0.0317599999999999,24.225,15.612,-26.97,14.819,-1.565,51
2016-05-30 19:34:00,0.0,-3.3637,120.39,17.058,13.764,24.253,0.0001399999999999,64.44,-0.00029,66.817,-3.3637,-0.00928,22.79,15.903,-26.97,14.775,-1.4472,51
2016-05-30 19:35:00,0.0,5.9906,120.26,17.049,13.765,24.237,0.0,57.976,-0.0004299999999999,60.268,5.9906,-0.02562,23.355,15.087,-26.97,14.698,-1.5145,51
2016-05-30 19:36:00,0.0,-7.580599999999999,120.64,17.024,13.764,24.219,0.0001399999999999,51.942,-0.00058,54.043,-7.580599999999999,-0.0238599999999999,22.875,15.971,-26.97,14.628,-1.5482,51
2016-05-30 19:37:00,0.0,-7.6498,120.5,16.989,13.765,24.203,0.0,46.358,-0.0004299999999999,48.41,-7.6498,-0.02101,22.273,11.541,-26.97,14.56,-1.666,51
2016-05-30 19:38:00,0.0,-3.3641,120.5,16.971,13.765,24.186,0.0,41.279,0.0,43.12,-3.3641,0.0,22.776,16.121,-26.97,14.542,-1.7838,51
2016-05-30 19:39:00,0.0,-6.8666,120.53,16.945,13.765,24.17,0.00029,36.521,-0.00029,38.212,-6.8666,-0.0006099999999999,22.459,16.346,-26.97,14.491,-1.8006,51
2016-05-30 19:40:00,0.0,8.8481,120.47,16.931,13.767,24.156,0.0001399999999999,32.158,-0.00029,33.621,8.8481,-0.0053299999999999,22.731,9.2434,-26.97,14.443,-1.9521,51
2016-05-30 19:41:00,0.0,7.189,120.52,16.911,13.766,24.136,0.0004299999999999,28.121,0.0,29.36,7.189,0.0123,23.767,-1.3001,-26.97,14.354,-2.0026,51
2016-05-30 19:42:00,0.0,-4.8618,120.47,16.887,13.767,24.122,0.0001399999999999,24.424,-0.0001399999999999,25.403,-4.8618,8e-05,22.431,12.269,-26.97,14.274,-2.1541,51
2016-05-30 19:43:00,0.0,4.1015,120.13,16.851,13.767,24.106,0.0004299999999999,20.977,-0.00029,21.711,4.1015,0.00253,23.141,12.257,-26.97,14.212,-2.2551,51
2016-05-30 19:44:00,0.0,-11.36,120.58,16.816,13.768,24.087,0.0,17.796,0.0,18.214,-11.36,-0.0001499999999999,22.451,12.232,-26.97,14.184,-2.1877,51
2016-05-30 19:45:00,0.0,-7.673,120.54,16.798,13.769,24.072,0.0001399999999999,15.027,0.0001399999999999,15.204,-7.673,0.00444,22.824,14.644,-26.97,14.211,-2.07,51
2016-05-30 19:46:00,0.0,-7.8113,120.61,16.786,13.769,24.053,0.0001399999999999,12.758,-0.0001399999999999,12.702,-7.8113,-2e-05,22.922,16.196,-26.97,14.219,-1.9522,51
2016-05-30 19:47:00,0.0,-5.1614,120.53,16.762,13.77,24.037,0.0,10.847,0.0,10.584,-5.1614,2e-05,23.727,15.178,-26.97,14.138,-1.8344,51
2016-05-30 19:48:00,0.0,7.2812,120.63,16.752,13.771,24.018,0.00058,9.1482,-0.0001399999999999,8.696899999999998,7.2812,0.0039899999999999,24.238,10.224,-26.97,14.081,-1.9522,51
2016-05-30 19:49:00,0.0,9.7237,120.27,16.75,13.771,23.999,0.0004299999999999,7.6575,0.0,7.009,9.7237,0.0032799999999999,23.02,14.791,-26.97,14.003,-2.1205,51
2016-05-30 19:50:00,0.0,0.73735,120.33,16.755,13.771,23.984,0.0001399999999999,6.3986,0.0,5.5959,0.73735,0.00092,23.145,14.716,-26.97,13.945,-2.2719,51
2016-05-30 19:51:00,0.0,-17.904,120.8,16.744,13.772,23.965,0.0,5.3867,0.0,4.4447,-17.904,0.0,22.425,15.31,-26.97,13.876,-2.5244,51
2016-05-30 19:52:00,0.0,-0.02304,120.4,16.736,13.772,23.946,0.0004299999999999,4.5568,0.0,3.4839,-0.02304,0.00203,21.244,13.242,-26.97,13.843,-2.7095,51
2016-05-30 19:53:00,0.0,-13.295,120.63,16.714,13.772,23.93,0.00029,3.8981,-0.00029,2.7439,-13.295,0.00032,22.533,12.133,-26.97,13.778,-2.7263,51
2016-05-30 19:54:00,0.0,-9.7928,120.71,16.677,13.773,23.912,0.0004299999999999,3.339,-0.0001399999999999,2.0969,-9.7928,0.00115,22.433,13.589,-26.97,13.694,-2.7432,51
2016-05-30 19:55:00,0.0,-6.8896,120.68,16.632,13.774,23.891,0.0004299999999999,2.8819,0.0,1.5624,-6.8896,0.00125,22.622,11.53,-26.97,13.636,-2.659,51
2016-05-30 19:56:00,0.0,3.802,120.26,16.595,13.775,23.875,0.0001399999999999,2.4897,-0.00058,1.1123,3.802,-0.00019,22.984,10.814,-26.97,13.606,-2.5413,51
2016-05-30 19:57:00,0.0,9.0555,120.35,16.58,13.775,23.857,0.00029,2.156,-0.0004299999999999,0.71843,9.0555,0.00024,22.467,9.3999,-26.97,13.56,-2.5749,51
2016-05-30 19:58:00,0.0,-11.705,120.67,16.548,13.775,23.838,-0.0001399999999999,1.8656,-0.0001399999999999,0.38951,-11.705,-0.00031,22.465,-13.463,-26.97,13.485,-2.575,51
2016-05-30 19:59:00,0.0,4.6774,120.34,16.517,13.775,23.824,0.0001399999999999,1.6316,-0.0001399999999999,0.11037,4.6774,0.0002,22.485,-11.79,-26.97,13.435,-2.5245,51
2016-05-30 20:00:00,0.0,-27.606,121.19,16.497,13.776,23.805,0.0,1.415,0.0,0.0,-27.606,0.0,22.615,-13.612,-26.97,13.356,-2.4235,51
2016-05-30 20:01:00,0.0,-23.803,121.1,16.449,13.776,23.791,0.0004299999999999,1.2264,0.0001399999999999,0.0,-23.803,0.00054,23.806,-14.078,-26.97,13.289,-2.3899,51
2016-05-30 20:02:00,0.0,-30.417,121.13,16.401,13.778,23.774,-0.00029,1.0575,0.0,0.0,-30.417,-0.00031,23.432,-14.078,-26.97,13.234,-2.3057,51
2016-05-30 20:03:00,0.0,-11.384,120.68,16.362,13.778,23.757,0.0001399999999999,0.91229,-0.0001399999999999,-0.00216,-11.384,0.00012,23.078,-14.078,-26.97,13.201,-2.3562,51
2016-05-30 20:04:00,0.0,-14.333,120.9,16.335,13.778,23.739,-0.0001399999999999,0.7931099999999999,0.0,0.0,-14.333,-0.00012,22.532,-14.886,-26.97,13.164,-2.2047,51
2016-05-30 20:05:00,0.0,5.0465,120.28,16.292,13.777,23.722,-0.0004299999999999,0.6999199999999999,-0.0001399999999999,0.0,5.0465,-0.0002999999999999,22.817,-14.886,-26.97,13.075,-2.1711,51
2016-05-30 20:06:00,0.0,9.4941,120.6,16.267,13.779,23.705,0.00029,0.60674,0.0,0.0,9.4941,0.00018,23.113,-15.384,-26.97,13.012,-2.2553,51
2016-05-30 20:07:00,0.0,-25.418,120.99,16.211,13.779,23.686,-0.0001399999999999,0.54608,0.0001399999999999,0.0,-25.418,-9e-05,22.323,-14.731,-26.97,12.94,-2.2889,51
2016-05-30 20:08:00,0.0,-22.007,121.07,16.135,13.78,23.668,-0.0001399999999999,0.49407,0.0,-0.00216,-22.007,-7e-05,22.369,6.217,-26.97,12.841,-2.4404,51
2016-05-30 20:09:00,0.0,18.827,120.2,16.09,13.78,23.651,0.0,0.4334,-0.0001399999999999,0.0,18.827,0.0,22.441,-10.874,-26.97,12.75,-2.5582,51
2016-05-30 20:10:00,0.0,-20.763,120.7,16.004,13.78,23.636,0.0001399999999999,0.40089,0.0,0.00216,-20.763,6e-05,22.538,2.4672,-26.97,12.658,-2.7434,51
2016-05-30 20:11:00,0.0,-19.818,120.72,15.925,13.78,23.614,0.0,0.36624,0.0,0.0,-19.818,0.0,22.085,-13.487,-26.97,12.603,-2.9622,51
2016-05-30 20:12:00,0.0,-12.375,120.89,15.878,13.781,23.597,-0.00029,0.33589,0.0,0.0,-12.375,-0.0001,22.58,6.5404,-26.97,12.597,-2.979,51
2016-05-30 20:13:00,0.0,-7.3973,120.71,15.837,13.782,23.58,0.00029,0.31206,-0.0001399999999999,-0.00216,-7.3973,9e-05,23.415,3.1442,-26.97,12.564,-2.878,51
2016-05-30 20:14:00,0.0,-15.625,121.01,15.807,13.783,23.559,0.00072,0.2947299999999999,0.0001399999999999,-0.0043299999999999,-15.625,0.00021,22.728,5.9998,-26.97,12.538,-2.9453,51
2016-05-30 20:15:00,0.0,12.951,120.54,15.796,13.783,23.543,0.00029,0.2795599999999999,-0.0001399999999999,0.0,12.951,7e-05,23.743,-0.16456,-26.97,12.548,-2.7771,51
2016-05-30 20:16:00,0.0,-18.459,120.93,15.782,13.783,23.526,0.0001399999999999,0.26656,-0.0001399999999999,-0.00216,-18.459,4e-05,23.73,14.481,-26.97,12.558,-2.5752,51
2016-05-30 20:17:00,0.0,2.8579,120.62,15.794,13.783,23.503,0.0,0.25573,0.0,0.0,2.8579,-1e-05,22.874,13.072,-26.97,12.535,-2.4237,51
2016-05-30 20:18:00,0.0,-15.349,120.86,15.788,13.783,23.487,-0.0001399999999999,0.25573,0.0,0.0,-15.349,-3e-05,22.265,12.065,-26.97,12.523,-2.2723,51
2016-05-30 20:19:00,0.0,-3.2034,120.68,15.79,13.783,23.472,0.00029,0.23189,-0.0001399999999999,0.00216,-3.2034,7e-05,22.739,14.72,-26.97,12.475,-2.2386,51
2016-05-30 20:20:00,0.0,0.96797,120.64,15.799,13.785,23.451,0.0001399999999999,0.2340599999999999,0.0001399999999999,0.0,0.96797,3e-05,22.309,14.72,-26.97,12.45,-2.3396,51
2016-05-30 20:21:00,0.0,-9.3566,120.74,15.792,13.785,23.433,-0.00029,0.22105,-0.0001399999999999,-0.00216,-9.3566,-7e-05,22.465,3.9583,-26.97,12.402,-2.3396,51
2016-05-30 20:22:00,0.0,0.39178,120.76,15.814,13.785,23.416,0.00029,0.22105,-0.00029,-0.0043299999999999,0.39178,6e-05,23.044,14.72,-26.97,12.399,-2.407,51
2016-05-30 20:23:00,0.0,-20.327,120.85,15.776,13.786,23.397,0.0,0.20805,0.0,0.0,-20.327,0.0,21.68,14.72,-26.97,12.34,-2.5416,51
2016-05-30 20:24:00,0.0,-0.02305,120.75,15.765,13.785,23.379,0.0001399999999999,0.19722,0.0004299999999999,-0.0043299999999999,-0.02305,2e-05,22.508,14.72,-26.97,12.253,-2.7436,51
2016-05-30 20:25:00,0.0,7.7664,120.64,15.741,13.786,23.362,0.00029,0.1863799999999999,0.0001399999999999,0.0,7.7664,6e-05,22.517,13.326,-26.97,12.141,-2.8446,51
2016-05-30 20:26:00,0.0,-7.3287,120.74,15.685,13.787,23.34,0.0,0.19722,0.0,0.0,-7.3287,0.0,22.462,11.369,-26.97,11.984,-3.2149,51
2016-05-30 20:27:00,0.0,-4.6783,120.63,15.649,13.788,23.321,0.0001399999999999,0.18204,0.0,0.00216,-4.6783,3e-05,22.231,-10.851,-26.97,11.886,-3.4673,51
2016-05-30 20:28:00,0.0,-10.002,120.84,15.634,13.788,23.301,0.0,0.1863799999999999,0.0,0.0,-10.002,0.0,22.416,-14.076,-26.97,11.88,-3.3832,51
2016-05-30 20:29:00,0.0,-14.98,120.78,15.497,13.789,23.282,-0.0001399999999999,0.1863799999999999,-0.00058,0.0,-14.98,-3e-05,22.549,-14.076,-26.97,11.872,-3.3158,51
2016-05-30 20:30:00,0.0,-26.019,121.21,15.548,13.788,23.264,0.0004299999999999,0.17988,0.0,-0.00216,-26.019,7e-05,22.483,-13.305,-26.97,11.989,-3.3495,51
2016-05-30 20:31:00,0.0,-24.406,121.11,15.703,13.789,23.242,-0.0001399999999999,0.18855,0.0,0.0,-24.406,-2e-05,22.427,-12.989,-26.97,12.007,-3.0802,51
2016-05-30 20:32:00,0.0,9.5411,120.24,15.711,13.788,23.224,0.00058,0.18421,-0.0001399999999999,0.00649,9.5411,0.0001,22.272,-11.77,-26.97,11.985,-3.0802,51
2016-05-30 20:33:00,0.0,7.489899999999999,120.23,15.722,13.791,23.202,0.00029,0.18204,0.0,0.00216,7.489899999999999,5e-05,24.175,-13.461,-26.97,11.986,-3.1981,51
2016-05-30 20:34:00,0.0,-8.8727,120.91,15.788,13.791,23.179,0.00029,0.17121,0.0,-0.00216,-8.8727,5e-05,23.313,-13.921,-26.97,12.1,-2.9793,51
2016-05-30 20:35:00,0.0,-2.9729,120.73,15.849,13.792,23.161,0.0,0.17121,-0.0001399999999999,-0.00216,-2.9729,0.0,23.737,-13.455,-26.97,12.136,-2.6258,51
2016-05-30 20:36:00,0.0,-25.743,121.12,15.874,13.792,23.138,0.00029,0.1625399999999999,0.0,0.0,-25.743,5e-05,22.214,-13.305,-26.97,12.227,-2.3228,51
2016-05-30 20:37:00,0.0,10.394,120.45,15.889,13.793,23.119,0.0004299999999999,0.17338,-0.00029,0.00216,10.394,8e-05,22.937,-11.471,-26.97,12.236,-2.1208,51
2016-05-30 20:38:00,0.0,-29.085,121.22,15.901,13.793,23.099,-0.0001399999999999,0.16471,0.0,0.0,-29.085,-3e-05,21.95,-10.276,-26.97,12.315,-2.003,51
2016-05-30 20:39:00,0.0,-27.702,121.03,15.915,13.794,23.084,0.0,0.15604,0.0,0.0,-27.702,0.0,22.227,-10.132,-26.97,12.381,-1.8179,51
2016-05-30 20:40:00,0.0,9.91,120.37,15.977,13.795,23.067,0.0004299999999999,0.16255,-0.0001399999999999,0.00216,9.91,7e-05,22.674,-8.3026,-26.97,12.417,-1.7169,51
2016-05-30 20:41:00,0.0,-7.2831,120.99,16.007,13.795,23.046,0.0,0.1582099999999999,0.0,-0.00649,-7.2831,0.0,22.336,-7.3132,-26.97,12.37,-1.7674,51
2016-05-30 20:42:00,0.0,-25.974,121.02,15.973,13.796,23.029,0.0,0.1560499999999999,0.0,0.0,-25.974,0.0,20.459,-7.3132,-26.97,12.289,-1.902,51
2016-05-30 20:43:00,0.0,-8.181699999999998,120.57,15.919,13.796,23.015,0.0,0.16255,0.0,0.0,-8.181699999999998,0.0,21.533,9.281,-26.97,12.232,-2.2723,51
2016-05-30 20:44:00,0.0,-21.296,121.13,15.784,13.796,22.997,-0.0001399999999999,0.15822,0.0,0.0,-21.296,-2e-05,22.064,13.362,-26.97,12.208,-2.5417,51
2016-05-30 20:45:00,0.0,-1.7978,120.76,15.625,13.797,22.979,0.0,0.16255,0.0,0.0,-1.7978,0.0,22.074,9.6022,-26.97,12.172,-2.912,51
2016-05-30 20:46:00,0.0,-2.6043,120.75,15.467,13.798,22.964,0.00029,0.16039,0.0,0.0,-2.6043,4e-05,22.323,5.3593,-26.97,12.152,-3.0971,51
2016-05-30 20:47:00,0.0,-6.5686,120.93,15.378,13.798,22.946,0.0004299999999999,0.15822,-0.0001399999999999,-0.00216,-6.5686,7e-05,22.168,13.981,-26.97,12.088,-3.2487,51
2016-05-30 20:48:00,0.0,-0.0691399999999999,120.67,15.323,13.799,22.926,0.0001399999999999,0.1560499999999999,-0.0001399999999999,0.0,-0.0691399999999999,2e-05,21.946,9.9424,-26.97,11.995,-3.2992,51
2016-05-30 20:49:00,0.0,0.55315,120.71,15.256,13.799,22.909,0.0001399999999999,0.15822,0.0,0.0,0.55315,2e-05,22.131,4.565,-26.97,11.963,-3.4171,51
2016-05-30 20:50:00,0.0,-4.9322,120.78,15.177,13.799,22.89,0.0001399999999999,0.16039,0.0,-0.0043299999999999,-4.9322,2e-05,22.038,7.2538,-26.97,11.915,-3.4676,51
2016-05-30 20:51:00,0.0,-12.861,120.85,15.118,13.8,22.872,0.00029,0.1560499999999999,0.0,0.00216,-12.861,4e-05,22.152,5.19,-26.97,11.919,-3.5686,51
2016-05-30 20:52:00,0.0,10.349,120.51,15.147,13.799,22.853,-0.0001399999999999,0.16039,0.0,-0.00216,10.349,-2e-05,23.263,2.4578,-26.97,11.856,-3.6023,51
2016-05-30 20:53:00,0.0,-5.7159,121.07,15.127,13.801,22.832,0.0,0.17122,0.0001399999999999,-0.0043299999999999,-5.7159,0.0,22.738,8.0343,-26.97,11.836,-3.5855,51
2016-05-30 20:54:00,0.0,-0.11544,120.55,15.087,13.802,22.814,0.0,0.17122,-0.00072,0.0,-0.11544,0.0,22.243,12.923,-26.97,11.799,-3.5013,51
2016-05-30 20:55:00,0.0,-26.505,121.39,15.062,13.802,22.792,0.0,0.1560499999999999,0.0,0.0,-26.505,0.0,21.823,11.665,-26.97,11.781,-3.6024,51
2016-05-30 20:56:00,0.0,-22.541,121.35,15.028,13.802,22.774,0.00029,0.1560499999999999,0.0,-0.00649,-22.541,4e-05,22.553,7.65,-26.97,11.719,-3.4341,51
2016-05-30 20:57:00,0.0,-18.669,121.39,14.963,13.802,22.752,0.0004299999999999,0.15606,0.0,-0.00649,-18.669,7e-05,22.668,9.6064,-26.97,11.653,-3.4342,51
2016-05-30 20:58:00,0.0,-20.906,121.22,14.928,13.802,22.732,0.0001399999999999,0.15823,0.0,-0.0043299999999999,-20.906,2e-05,22.332,11.515,-26.97,11.56,-3.4679,51
2016-05-30 20:59:00,0.0,7.606099999999999,120.62,14.928,13.804,22.709,0.00058,0.1603999999999999,-0.0001399999999999,0.00216,7.606099999999999,9e-05,22.918,10.205,-26.97,11.48,-3.5521,51
2016-05-30 21:00:00,0.0,-23.211,121.39,14.96,13.804,22.686,0.0004299999999999,0.15823,0.0,0.0,-23.211,7e-05,22.521,14.724,-26.97,11.458,-3.5521,51
2016-05-30 21:01:00,0.0,-11.179,121.04,14.981,13.804,22.664,0.0001399999999999,0.1603999999999999,0.0,-0.00216,-11.179,3e-05,22.476,14.092,-26.97,11.389,-3.5352,51
