measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-20 12:15:00,0.0,1242.4,116.73,11.653,1242.4,3.0177,236.32,2.9993,227.11,1393.9,15.471,12.901,-26.97,14.284,211.63,51
2020-12-20 12:16:00,0.0,1295.3,116.83,11.618,1295.3,3.0705,238.98,3.0441,230.49,1435.2,15.536,12.9,-26.97,14.452,216.95,51
2020-12-20 12:17:00,0.0,1297.2,116.8,11.606,1297.2,3.1151,239.76,3.0734,232.47,1461.3,15.774,12.901,-26.97,14.411,220.45,51
2020-12-20 12:18:00,0.0,1307.3,116.72,11.584,1307.3,3.1393,236.21,3.0852,230.21,1451.8,15.703,12.9,-26.97,14.375,218.94,51
2020-12-20 12:19:00,0.0,1286.6,117.14,11.463,1286.6,3.0615,239.0,3.0374,230.55,1432.0,15.982,12.253,-26.97,14.271,215.98,51
2020-12-20 12:20:00,0.0,1222.6,117.03,11.445,1222.6,2.9458,237.89,2.9127,230.01,1370.7,15.627,12.495,-26.97,14.278,207.09,51
2020-12-20 12:21:00,0.0,1178.9,117.04,11.472,1178.9,2.8329,237.75,2.7954,230.05,1316.6,15.649,12.819,-26.97,14.384,199.1,51
2020-12-20 12:22:00,0.0,1163.3,116.75,11.54,1163.3,2.744,237.4,2.7049,230.05,1273.7,15.217,12.9,-26.97,14.27,192.67,51
2020-12-20 12:23:00,0.0,1120.2,116.52,11.578,1120.2,2.6783,236.45,2.6369,229.56,1238.6,15.263,12.898,-26.97,14.133,187.65,51
2020-12-20 12:24:00,0.0,1062.1,116.86,11.605,1062.1,2.6223,236.04,2.58,229.07,1210.0,15.617,12.818,-26.97,14.059,183.5,51
2020-12-20 12:25:00,0.0,1049.7,116.44,11.606,1049.7,2.5898,235.71,2.5486,227.95,1191.4,15.564,12.413,-26.97,14.016,180.76,51
2020-12-20 12:26:00,0.0,1068.3,116.55,11.53,1068.3,2.5994,234.02,2.5323,229.07,1188.3,15.308,12.493,-26.97,13.906,180.27,51
2020-12-20 12:27:00,0.0,1095.0,117.27,11.474,1095.0,2.5994,241.63,2.6848,221.51,1222.5,15.623,12.083,-26.97,13.908,185.57,51
2020-12-20 12:28:00,0.0,1065.1,116.95,11.547,1065.1,2.5077,240.81,2.5803,221.08,1174.1,15.381,12.574,-26.97,14.038,180.07,51
2020-12-20 12:29:00,0.0,1074.5,116.69,11.586,1074.5,2.5782,234.86,2.5089,230.02,1182.5,15.5,12.897,-26.97,13.972,180.38,51
2020-12-20 12:30:00,0.0,1069.6,116.43,11.581,1069.6,2.5812,240.09,2.6108,226.02,1209.7,15.468,12.897,-26.97,13.895,184.38,51
2020-12-20 12:31:00,0.0,1118.2,116.84,11.561,1118.2,2.6926,237.62,2.6297,231.8,1249.1,15.505,12.654,-26.97,13.812,189.53,51
2020-12-20 12:32:00,0.0,1160.2,116.34,11.42,1160.2,2.7643,238.49,2.7172,231.14,1287.1,15.128,11.674,-26.97,13.688,194.86,51
2020-12-20 12:33:00,0.0,1189.9,117.16,11.332,1189.9,2.8178,238.98,2.8026,229.23,1315.8,15.45,11.094,-26.97,13.719,198.71,51
2020-12-20 12:34:00,0.0,1210.4,116.68,11.36,1210.4,2.8732,235.77,2.8241,229.07,1324.3,15.534,11.011,-26.97,13.673,199.83,51
2020-12-20 12:35:00,0.0,1161.2,117.01,11.474,1161.2,2.8477,235.55,2.799,229.05,1311.9,15.541,11.843,-26.97,13.859,197.87,51
2020-12-20 12:36:00,0.0,1153.8,116.83,11.436,1153.8,2.7865,236.06,2.7532,227.89,1285.2,15.749,11.84,-26.97,13.848,193.96,51
2020-12-20 12:37:00,0.0,1126.0,116.6,11.386,1126.0,2.7242,236.61,2.6956,227.97,1259.1,15.536,11.344,-26.97,13.738,189.94,51
2020-12-20 12:38:00,0.0,1119.0,117.02,11.388,1119.0,2.6751,236.22,2.638,228.75,1235.4,15.976,11.344,-26.97,13.764,186.56,51
2020-12-20 12:39:00,0.0,1117.2,116.66,11.466,1117.2,2.6631,234.57,2.6152,227.92,1220.7,15.613,12.573,-26.97,13.929,184.19,51
2020-12-20 12:40:00,0.0,1096.1,116.44,11.548,1096.1,2.6528,237.24,2.6152,229.46,1229.4,15.358,12.897,-26.97,14.071,184.73,51
2020-12-20 12:41:00,0.0,1062.8,116.72,11.636,1062.8,2.6162,236.66,2.5946,227.03,1208.2,16.029,12.897,-26.97,14.143,182.36,51
2020-12-20 12:42:00,0.0,1030.2,116.87,11.655,1030.2,2.5685,234.96,2.5303,227.23,1178.5,15.948,12.897,-26.97,14.217,178.3,51
2020-12-20 12:43:00,0.0,1027.3,117.04,11.687,1027.3,2.551,233.71,2.5002,227.45,1164.9,15.024,12.897,-26.97,14.341,176.4,51
2020-12-20 12:44:00,0.0,1036.0,116.67,11.651,1036.0,2.5187,234.7,2.4767,227.3,1154.1,15.598,12.897,-26.97,14.236,174.87,51
2020-12-20 12:45:00,0.0,1018.8,117.04,11.61,1018.8,2.5168,232.57,2.4445,228.7,1144.4,16.062,12.897,-26.97,14.228,173.63,51
2020-12-20 12:46:00,0.0,1009.3,116.71,11.597,1009.3,2.4869,235.37,2.4481,227.49,1142.2,15.823,12.897,-26.97,14.166,173.53,51
2020-12-20 12:47:00,0.0,1011.9,116.84,11.615,1011.9,2.4919,236.49,2.4682,227.46,1150.7,15.829,12.897,-26.97,14.286,174.94,51
2020-12-20 12:48:00,0.0,1035.0,116.26,11.62,1035.0,2.5124,237.56,2.4679,230.37,1165.3,15.834,12.897,-26.97,14.231,177.17,51
2020-12-20 12:49:00,0.0,1046.6,116.56,11.546,1046.6,2.5649,236.66,2.5319,228.16,1184.6,15.875,12.897,-26.97,14.069,180.36,51
2020-12-20 12:50:00,0.0,1081.0,116.63,11.471,1081.0,2.6101,236.47,2.5582,230.26,1206.2,15.789,12.816,-26.97,14.009,184.13,51
2020-12-20 12:51:00,0.0,1115.5,116.33,11.466,1115.5,2.6596,236.53,2.6194,229.48,1230.1,15.787,12.816,-26.97,14.049,188.17,51
2020-12-20 12:52:00,0.0,1117.0,116.43,11.506,1117.0,2.7284,236.19,2.6805,229.38,1259.2,15.625,12.897,-26.97,14.19,193.0,51
2020-12-20 12:53:00,0.0,1141.7,116.53,11.522,1141.7,2.7922,236.71,2.7602,228.39,1291.2,15.861,12.897,-26.97,14.257,197.79,51
2020-12-20 12:54:00,0.0,1181.4,116.58,11.52,1181.4,2.8581,236.0,2.7956,230.63,1319.2,15.949,12.816,-26.97,14.209,201.9,51
2020-12-20 12:55:00,0.0,1201.9,116.75,11.532,1201.9,2.8955,236.49,2.8441,230.26,1339.6,16.009,12.897,-26.97,14.357,204.94,51
2020-12-20 12:56:00,0.0,1211.8,116.84,11.576,1211.8,2.9308,236.89,2.8902,229.75,1358.1,15.363,12.897,-26.97,14.471,207.84,51
2020-12-20 12:57:00,0.0,1250.1,116.84,11.546,1250.1,2.9603,239.42,2.935,230.97,1386.4,15.519,12.897,-26.97,14.288,211.63,51
2020-12-20 12:58:00,0.0,1276.1,116.91,11.514,1276.1,3.0695,236.33,3.0,231.59,1420.0,15.727,12.897,-26.97,14.452,216.58,51
2020-12-20 12:59:00,0.0,1314.4,116.81,11.501,1314.4,3.1254,237.34,3.083,230.5,1452.3,16.051,12.816,-26.97,14.472,221.37,51
2020-12-20 13:00:00,0.0,1336.7,116.64,11.43,1336.7,3.1502,235.88,3.0988,229.97,1455.7,15.816,11.755,-26.97,14.25,221.72,51
2020-12-20 13:01:00,0.0,1290.5,116.79,11.417,1290.5,3.0962,235.69,3.0405,229.98,1429.0,16.117,11.26,-26.97,14.162,217.46,51
2020-12-20 13:02:00,0.0,1256.8,116.91,11.392,1256.8,3.0037,235.69,2.9513,230.04,1386.9,16.143,11.26,-26.97,14.09,210.91,51
2020-12-20 13:03:00,0.0,1168.5,117.48,11.419,1168.5,2.8649,235.79,2.8106,230.03,1322.1,16.312,11.094,-26.97,13.943,201.31,51
2020-12-20 13:04:00,0.0,1121.4,116.99,11.396,1121.4,2.682,235.65,2.6232,230.07,1235.5,15.84,11.011,-26.97,13.819,188.51,51
2020-12-20 13:05:00,0.0,1007.3,116.96,11.369,1007.3,2.475,235.65,2.419,230.1,1139.8,16.152,10.928,-26.97,13.604,174.47,51
2020-12-20 13:06:00,0.0,939.81,117.06,11.387,939.81,2.2868,235.65,2.2296,230.0,1051.7,16.137,10.928,-26.97,13.5,161.31,51
2020-12-20 13:07:00,0.0,860.75,116.91,11.28,860.75,2.1213,235.67,2.0653,230.0,974.92,16.156,10.928,-26.97,13.1,149.67,51
2020-12-20 13:08:00,0.0,775.58,117.04,11.253,775.58,1.9576,235.67,1.9022,230.06,898.96,16.477,10.928,-26.97,12.852,138.42,51
2020-12-20 13:09:00,0.0,714.76,116.7,11.213,714.76,1.7937,235.63,1.7371,230.04,822.25,14.984,10.928,-26.97,12.679,127.24,51
2020-12-20 13:10:00,0.0,638.53,116.95,11.224,638.53,1.6434,235.65,1.5867,230.09,752.37,15.629,10.927,-26.97,12.582,117.01,51
2020-12-20 13:11:00,0.0,607.86,117.05,11.188,607.86,1.5263,234.93,1.4682,229.89,696.11,16.388,10.928,-26.97,12.38,108.7,51
2020-12-20 13:12:00,0.0,548.52,117.06,11.102,548.52,1.4288,234.71,1.3815,228.23,650.67,16.11,10.928,-26.97,12.185,102.04,51
2020-12-20 13:13:00,0.0,525.57,116.89,11.006,525.57,1.3539,233.67,1.317,225.9,613.9,16.104,10.927,-26.97,12.043,96.528,51
2020-12-20 13:14:00,0.0,507.93,116.75,11.027,507.93,1.3003,232.76,1.2665,224.24,586.63,16.654,10.928,-26.97,11.889,92.452,51
2020-12-20 13:15:00,0.0,496.68,116.96,10.998,496.68,1.2762,229.95,1.2484,220.61,568.88,16.492,10.927,-26.97,11.762,89.869,51
2020-12-20 13:16:00,0.0,483.64,116.66,10.992,483.64,1.2513,228.27,1.2274,218.13,553.36,16.35,10.926,-26.97,11.658,87.465,51
2020-12-20 13:17:00,0.0,479.9,116.96,11.038,479.9,1.2293,226.81,1.2066,216.53,540.04,16.313,10.927,-26.97,11.617,85.452,51
2020-12-20 13:18:00,0.0,447.34,116.51,11.125,447.34,1.2271,224.23,1.1923,216.3,533.02,16.24,10.927,-26.97,11.541,84.44799999999998,51
2020-12-20 13:19:00,0.0,432.38,117.21,11.161,432.38,1.2232,224.17,1.2039,212.45,529.94,16.777,10.926,-26.97,11.494,84.10599999999998,51
2020-12-20 13:20:00,0.0,469.11,117.09,11.069,469.11,1.2264,223.13,1.1977,213.98,529.88,16.349,10.926,-26.97,11.393,84.016,51
2020-12-20 13:21:00,0.0,459.92,116.47,10.913,459.92,1.2202,224.63,1.1803,218.26,531.68,16.04,10.927,-26.97,11.331,84.03499999999998,51
2020-12-20 13:22:00,0.0,458.01,116.8,10.836,458.01,1.2192,224.48,1.1886,215.78,530.12,16.466,10.926,-26.97,11.289,83.927,51
2020-12-20 13:23:00,0.0,458.54,116.83,10.779,458.54,1.2105,224.46,1.1925,212.45,525.03,16.519,10.925,-26.97,11.242,83.533,51
2020-12-20 13:24:00,0.0,441.87,117.04,10.677,441.87,1.2047,224.9,1.1835,213.83,524.0,16.647,10.925,-26.97,11.156,83.263,51
2020-12-20 13:25:00,0.0,415.59,116.84,10.661,415.59,1.2054,224.03,1.1854,212.31,521.72,16.557,10.926,-26.97,11.144,83.316,51
2020-12-20 13:26:00,0.0,438.01,116.88,10.734,438.01,1.1991,225.28,1.1764,214.6,522.57,16.596,10.925,-26.97,11.11,83.515,51
2020-12-20 13:27:00,0.0,438.94,117.0,10.822,438.94,1.1813,229.95,1.1785,214.73,524.68,16.642,10.925,-26.97,11.124,84.125,51
2020-12-20 13:28:00,0.0,452.26,117.08,10.869,452.26,1.1841,230.73,1.1783,216.71,528.54,16.311,10.924,-26.97,11.12,84.98699999999998,51
2020-12-20 13:29:00,0.0,443.65,117.2,10.969,443.65,1.19,231.87,1.1812,218.33,533.8,16.313,10.924,-26.97,11.147,86.224,51
2020-12-20 13:30:00,0.0,460.87,116.9,10.944,460.87,1.2131,232.76,1.2089,218.66,546.66,16.328,10.924,-26.97,11.131,88.379,51
2020-12-20 13:31:00,0.0,485.14,116.9,10.951,485.14,1.2512,233.53,1.2407,220.8,566.02,16.66,10.924,-26.97,11.161,91.376,51
2020-12-20 13:32:00,0.0,493.64,116.92,11.002,493.64,1.3179,228.59,1.2777,221.3,583.91,16.19,10.924,-26.97,11.199,94.194,51
2020-12-20 13:33:00,0.0,517.3,116.96,11.036,517.3,1.3337,231.75,1.3143,220.58,598.94,16.472,10.924,-26.97,11.223,96.294,51
2020-12-20 13:34:00,0.0,524.51,117.04,11.011,524.51,1.3707,229.46,1.342,220.08,609.81,16.395,10.924,-26.97,11.239,97.962,51
2020-12-20 13:35:00,0.0,532.5,116.92,10.968,532.5,1.3792,230.28,1.3476,221.35,615.87,16.52,10.924,-26.97,11.231,98.661,51
2020-12-20 13:36:00,0.0,518.67,116.97,10.859,518.67,1.391,229.59,1.3555,221.21,619.2,16.568,10.924,-26.97,11.219,99.001,51
2020-12-20 13:37:00,0.0,535.45,116.7,10.899,535.45,1.4056,230.42,1.3756,221.1,628.0,16.293,10.924,-26.97,11.241,100.29,51
2020-12-20 13:38:00,0.0,561.38,116.88,10.934,561.38,1.4616,225.9,1.3956,223.68,642.31,16.63,10.924,-26.97,11.275,102.43,51
2020-12-20 13:39:00,0.0,554.25,116.96,10.968,554.25,1.4728,230.68,1.4301,223.59,659.47,16.318,10.924,-26.97,11.324,104.78,51
2020-12-20 13:40:00,0.0,558.61,116.85,11.009,558.61,1.4893,231.22,1.447,224.07,668.54,16.262,10.924,-26.97,11.385,106.05,51
2020-12-20 13:41:00,0.0,569.69,116.63,10.994,569.69,1.5232,227.16,1.448,225.75,672.87,16.273,10.924,-26.97,11.417,106.72,51
2020-12-20 13:42:00,0.0,564.06,116.95,10.94,564.06,1.5117,232.1,1.4624,226.19,681.62,16.84,10.924,-26.97,11.429,107.56,51
2020-12-20 13:43:00,0.0,571.67,116.98,10.894,571.67,1.5318,232.34,1.474,227.17,690.72,16.91,10.924,-26.97,11.448,108.78,51
2020-12-20 13:44:00,0.0,607.3,117.31,10.8,607.3,1.5688,232.83,1.505,228.51,709.15,16.026,10.924,-26.97,11.378,111.33,51
2020-12-20 13:45:00,0.0,643.95,117.31,10.685,643.95,1.6138,235.52,1.6126,221.16,736.5299999999999,16.47,10.924,-26.97,11.357,115.44,51
2020-12-20 13:46:00,0.0,652.03,116.7,10.711,652.03,1.6601,238.53,1.6436,226.62,768.2799999999999,16.401,10.924,-26.97,11.436,120.17,51
2020-12-20 13:47:00,0.0,682.46,116.71,10.595,682.46,1.7596,234.23,1.7171,226.63,801.19,16.466,10.924,-26.97,11.431,124.72,51
2020-12-20 13:48:00,0.0,701.12,116.57,10.561,701.12,1.7911,233.72,1.7479,226.08,813.76,16.336,10.924,-26.97,11.535,126.55,51
2020-12-20 13:49:00,0.0,687.17,116.53,10.604,687.17,1.7867,231.04,1.7358,225.24,803.77,16.627,10.924,-26.97,11.598,125.04,51
2020-12-20 13:50:00,0.0,694.61,116.78,10.592,694.61,1.7507,229.29,1.7045,223.08,781.64,16.54,10.924,-26.97,11.59,121.92,51
2020-12-20 13:51:00,0.0,655.18,116.74,10.619,655.18,1.6944,229.64,1.6546,221.82,756.13,16.324,10.924,-26.97,11.637,118.15,51
2020-12-20 13:52:00,0.0,632.38,116.99,10.72,632.38,1.6449,229.76,1.6071,221.68,734.1599999999999,16.62,10.924,-26.97,11.675,114.84,51
2020-12-20 13:53:00,0.0,635.76,116.65,10.79,635.76,1.6002,229.95,1.5676,221.69,715.45,16.107,10.924,-26.97,11.731,112.08,51
2020-12-20 13:54:00,0.0,603.5,117.02,10.808,603.5,1.5697,229.52,1.5274,221.81,699.06,16.898,10.924,-26.97,11.727,109.75,51
2020-12-20 13:55:00,0.0,603.26,116.8,10.812,603.26,1.5443,228.48,1.5061,220.88,685.5,16.23,10.924,-26.97,11.701,107.7,51
2020-12-20 13:56:00,0.0,578.46,117.06,10.849,578.46,1.52,226.44,1.4714,220.88,669.19,16.271,10.924,-26.97,11.652,105.42,51
2020-12-20 13:57:00,0.0,569.67,116.79,10.872,569.67,1.4849,225.94,1.4354,220.57,652.1,16.525,10.924,-26.97,11.619,103.0,51
2020-12-20 13:58:00,0.0,526.11,117.28,10.956,526.11,1.4574,225.24,1.416,218.41,637.52,16.571,10.924,-26.97,11.637,101.19,51
2020-12-20 13:59:00,0.0,541.2,116.96,10.934,541.2,1.444,224.21,1.3903,220.25,629.94,16.492,10.924,-26.97,11.592,100.13,51
2020-12-20 14:00:00,0.0,534.57,116.98,10.867,534.57,1.4329,225.52,1.377,221.42,628.03,16.458,10.924,-26.97,11.53,99.713,51
2020-12-20 14:01:00,0.0,548.89,117.11,10.875,548.89,1.4288,228.26,1.3832,222.04,633.23,16.403,10.924,-26.97,11.491,100.38,51
2020-12-20 14:02:00,0.0,561.75,117.31,10.944,561.75,1.4321,231.78,1.3971,223.11,643.6,16.568,10.924,-26.97,11.474,101.94,51
2020-12-20 14:03:00,0.0,560.97,116.96,11.034,560.97,1.47,229.08,1.418,223.7,653.89,16.85,10.924,-26.97,11.496,103.83,51
2020-12-20 14:04:00,0.0,569.9,116.63,11.094,569.9,1.4856,230.22,1.4336,224.79,664.24,15.896,10.924,-26.97,11.545,105.23,51
2020-12-20 14:05:00,0.0,591.84,116.58,11.12,591.84,1.4992,228.97,1.4422,224.58,667.14,16.382,10.924,-26.97,11.559,105.74,51
2020-12-20 14:06:00,0.0,554.65,117.12,11.088,554.65,1.4927,229.23,1.4403,223.91,664.66,16.455,10.924,-26.97,11.543,105.19,51
2020-12-20 14:07:00,0.0,564.84,116.94,11.064,564.84,1.4719,230.08,1.428,223.42,657.72,16.587,10.924,-26.97,11.535,103.9,51
2020-12-20 14:08:00,0.0,533.38,117.16,11.063,533.38,1.4529,229.37,1.4112,222.46,647.16,16.854,10.924,-26.97,11.532,102.42,51
2020-12-20 14:09:00,0.0,525.03,117.14,11.129,525.03,1.4303,228.75,1.3927,221.09,635.1,16.351,10.924,-26.97,11.543,100.77,51
2020-12-20 14:10:00,0.0,543.88,117.45,11.162,543.88,1.4067,229.11,1.3755,220.21,625.19,16.542,10.924,-26.97,11.555,99.355,51
2020-12-20 14:11:00,0.0,548.75,117.05,11.145,548.75,1.3927,226.7,1.3544,219.24,612.67,16.351,10.924,-26.97,11.502,97.542,51
2020-12-20 14:12:00,0.0,517.41,116.99,11.106,517.41,1.3616,226.47,1.3283,217.84,597.72,16.298,10.924,-26.97,11.487,95.371,51
2020-12-20 14:13:00,0.0,477.07,117.15,11.211,477.07,1.3318,226.05,1.2977,218.05,584.0,16.836,10.924,-26.97,11.499,93.432,51
2020-12-20 14:14:00,0.0,483.63,117.06,11.194,483.63,1.3078,226.62,1.2887,215.16,573.64,16.587,10.924,-26.97,11.467,91.852,51
2020-12-20 14:15:00,0.0,500.48,117.08,11.176,500.48,1.3052,224.25,1.2797,214.12,566.7,16.118,10.924,-26.97,11.469,90.812,51
2020-12-20 14:16:00,0.0,481.97,117.12,11.323,481.97,1.2983,224.76,1.2673,216.06,565.6,16.909,10.924,-26.97,11.53,90.362,51
2020-12-20 14:17:00,0.0,463.82,117.19,11.42,463.82,1.2995,224.73,1.2654,216.77,566.32,16.935,10.924,-26.97,11.552,90.273,51
2020-12-20 14:18:00,0.0,476.91,117.12,11.432,476.91,1.3075,223.87,1.2625,218.2,568.17,16.539,10.924,-26.97,11.545,90.579,51
2020-12-20 14:19:00,0.0,493.78,116.93,11.477,493.78,1.3116,224.83,1.2667,218.63,571.8,16.925,10.924,-26.97,11.577,91.134,51
2020-12-20 14:20:00,0.0,499.42,117.39,11.512,499.42,1.3152,225.43,1.2897,215.29,574.09,16.208,10.924,-26.97,11.615,91.691,51
2020-12-20 14:21:00,0.0,473.49,116.95,11.66,473.49,1.3055,229.86,1.2938,216.65,580.36,16.923,10.924,-26.97,11.663,92.426,51
2020-12-20 14:22:00,0.0,511.88,116.77,11.575,511.88,1.3273,227.72,1.2941,219.18,585.89,16.257,10.924,-26.97,11.599,93.126,51
2020-12-20 14:23:00,0.0,498.17,116.99,11.496,498.17,1.3272,228.6,1.3032,217.95,587.41,16.526,10.924,-26.97,11.596,93.343,51
2020-12-20 14:24:00,0.0,509.64,117.03,11.453,509.64,1.3399,226.35,1.3045,218.44,588.21,16.535,10.924,-26.97,11.603,93.361,51
2020-12-20 14:25:00,0.0,505.37,117.11,11.431,505.37,1.3498,224.98,1.3058,218.86,589.45,16.578,10.924,-26.97,11.569,93.575,51
2020-12-20 14:26:00,0.0,497.75,117.06,11.251,497.75,1.3475,225.48,1.3181,216.33,588.94,16.434,10.924,-26.97,11.508,93.556,51
2020-12-20 14:27:00,0.0,493.44,117.03,11.289,493.44,1.3393,226.55,1.3088,217.54,588.12,16.747,10.924,-26.97,11.556,93.361,51
2020-12-20 14:28:00,0.0,500.02,116.99,11.423,500.02,1.3357,224.92,1.2996,217.27,582.77,16.553,10.924,-26.97,11.601,92.786,51
2020-12-20 14:29:00,0.0,483.19,117.18,11.485,483.19,1.3155,224.52,1.2814,216.48,572.75,16.44,10.924,-26.97,11.614,91.53,51
2020-12-20 14:30:00,0.0,473.4,117.09,11.532,473.4,1.2953,224.6,1.2708,214.29,563.21,16.479,10.924,-26.97,11.653,90.166,51
2020-12-20 14:31:00,0.0,466.08,116.95,11.583,466.08,1.2733,226.19,1.2563,214.42,557.38,16.59,10.924,-26.97,11.666,89.197,51
2020-12-20 14:32:00,0.0,474.53,116.83,11.609,474.53,1.2692,225.08,1.237,216.88,553.92,16.324,10.924,-26.97,11.687,88.53199999999998,51
2020-12-20 14:33:00,0.0,467.65,117.18,11.688,467.65,1.2634,226.11,1.2351,216.98,553.65,16.501,10.924,-26.97,11.676,88.299,51
2020-12-20 14:34:00,0.0,480.32,117.12,11.706,480.32,1.2521,230.01,1.2469,215.2,556.32,16.389,10.924,-26.97,11.715,88.836,51
2020-12-20 14:35:00,0.0,468.5,116.79,11.732,468.5,1.2785,227.6,1.2617,215.38,562.72,16.561,10.924,-26.97,11.702,90.058,51
2020-12-20 14:36:00,0.0,472.59,117.17,11.749,472.59,1.2983,227.76,1.2596,220.47,573.38,16.661,11.007,-26.97,11.72,91.60100000000001,51
2020-12-20 14:37:00,0.0,484.78,117.55,11.766,484.78,1.301,231.5,1.2785,220.92,583.63,16.986,10.924,-26.97,11.725,93.019,51
2020-12-20 14:38:00,0.0,484.99,117.42,11.777,484.99,1.324,229.72,1.2951,220.45,589.64,16.961,10.924,-26.97,11.746,94.202,51
2020-12-20 14:39:00,0.0,521.9,116.94,11.769,521.9,1.3334,229.36,1.3059,219.95,593.02,16.647,10.924,-26.97,11.748,94.831,51
2020-12-20 14:40:00,0.0,517.33,117.13,11.779,517.33,1.3438,228.69,1.3272,216.77,594.97,17.001,10.924,-26.97,11.779,95.172,51
2020-12-20 14:41:00,0.0,509.57,116.84,11.873,509.57,1.3551,227.51,1.3182,220.11,598.44,16.905,11.09,-26.97,11.84,95.44,51
2020-12-20 14:42:00,0.0,501.12,117.08,11.885,501.12,1.3645,228.1,1.3401,218.28,603.76,16.805,11.007,-26.97,11.812,96.141,51
2020-12-20 14:43:00,0.0,529.54,117.26,11.834,529.54,1.3745,230.72,1.3551,220.02,615.22,16.752,11.09,-26.97,11.859,97.556,51
2020-12-20 14:44:00,0.0,518.44,117.29,11.849,518.44,1.4094,229.51,1.3753,221.64,628.26,16.599,11.256,-26.97,11.875,99.35400000000001,51
2020-12-20 14:45:00,0.0,563.82,116.99,11.818,563.82,1.4397,229.66,1.3898,224.12,642.08,16.461,11.173,-26.97,11.881,101.15,51
2020-12-20 14:46:00,0.0,559.65,117.35,11.815,559.65,1.4585,232.67,1.429,223.84,659.18,16.682,11.09,-26.97,11.9,103.43,51
2020-12-20 14:47:00,0.0,582.34,117.03,11.794,582.34,1.4991,231.08,1.4751,221.15,672.57,16.54,11.007,-26.97,11.893,105.56,51
2020-12-20 14:48:00,0.0,586.17,116.76,11.764,586.17,1.5251,230.13,1.4769,224.03,681.8,17.645,10.924,-26.97,11.934,106.78,51
2020-12-20 14:49:00,0.0,609.07,117.02,11.71,609.07,1.556,230.85,1.4929,227.24,698.42,16.638,11.007,-26.97,11.957,108.85,51
2020-12-20 14:50:00,0.0,625.76,117.03,11.681,625.76,1.5714,236.88,1.595,219.63,722.44,16.664,11.007,-26.97,12.005,112.06,51
2020-12-20 14:51:00,0.0,667.66,116.89,11.682,667.66,1.6535,236.91,1.6815,218.86,759.51,16.387,11.256,-26.97,12.088,116.99,51
2020-12-20 14:52:00,0.0,724.49,117.02,11.689,724.49,1.8309,234.21,1.7291,233.86,833.3099999999998,16.686,11.506,-26.97,12.149,126.8,51
2020-12-20 14:53:00,0.0,775.64,117.2,11.679,775.64,1.9464,233.01,1.9032,226.08,883.0,16.854,11.173,-26.97,12.202,133.87,51
2020-12-20 14:54:00,0.0,807.36,117.19,11.68,807.36,2.0646,230.39,2.0509,219.18,925.11,16.958,11.09,-26.97,12.319,141.21,51
2020-12-20 14:55:00,0.0,911.15,116.81,11.695,911.15,2.1207,244.39,2.2872,210.76,999.85,16.522,11.422,-26.97,12.507,152.08,51
2020-12-20 14:56:00,0.0,1043.0,117.03,11.717,1043.0,2.338,256.8,2.7585,211.8,1184.7,16.747,11.506,-26.97,12.742,183.41,51
2020-12-20 14:57:00,0.0,1047.0,117.22,11.706,1047.0,2.4429,249.77,2.6604,220.27,1196.1,16.936,11.506,-26.97,12.974,182.35,51
2020-12-20 14:58:00,0.0,982.73,117.22,11.67,982.73,2.3154,244.24,2.409,224.23,1105.4,16.462,11.915,-26.97,13.102,166.66,51
2020-12-20 14:59:00,0.0,1111.3,116.89,11.749,1111.3,2.7104,233.85,2.5953,233.67,1240.1,16.584,12.812,-26.97,13.324,184.82,51
2020-12-20 15:00:00,0.0,1157.0,117.1,11.853,1157.0,2.7351,242.42,2.8175,224.25,1294.7,16.595,12.892,-26.97,13.483,193.72,51
2020-12-20 15:01:00,0.0,1056.9,117.13,11.881,1056.9,2.5271,240.89,2.5715,225.43,1188.5,16.535,12.892,-26.97,13.579,180.93,51
2020-12-20 15:02:00,0.0,910.23,117.22,11.843,910.23,2.1894,239.67,2.209,226.11,1024.2,16.684,12.892,-26.97,13.483,157.96,51
2020-12-20 15:03:00,0.0,851.01,117.04,11.762,851.01,2.0534,236.22,2.0515,224.28,944.98,16.638,12.892,-26.97,13.366,145.45,51
2020-12-20 15:04:00,0.0,831.63,116.66,11.717,831.63,2.0682,235.6,2.0417,226.42,949.46,16.882,12.569,-26.97,13.265,145.79,51
2020-12-20 15:05:00,0.0,818.88,117.16,11.675,818.88,2.0232,237.55,1.9555,232.56,935.3900000000002,16.917,12.245,-26.97,13.135,144.39,51
2020-12-20 15:06:00,0.0,785.4099999999999,117.46,11.642,785.4099999999999,1.9404,236.1,1.884,230.34,892.09,16.973,12.402,-26.97,13.024,138.88,51
2020-12-20 15:07:00,0.0,747.7,117.22,11.667,747.7,1.8835,234.23,1.8378,227.45,859.1599999999999,16.609,12.243,-26.97,12.955,133.91,51
2020-12-20 15:08:00,0.0,742.15,117.05,11.791,742.15,1.8984,228.84,1.8493,223.23,847.22,16.815,12.812,-26.97,12.928,132.71,51
2020-12-20 15:09:00,0.0,714.04,117.08,11.835,714.04,1.8062,226.69,1.7447,223.3,799.0299999999999,16.868,12.812,-26.97,12.879,126.35,51
